2015.04.02 15:00:00.069,1.30277,1.30284,1.12,1.00
2015.04.02 15:00:00.247,1.30277,1.30286,1.87,1.00
2015.04.02 15:00:00.449,1.30279,1.30285,1.00,1.00
2015.04.02 15:00:00.853,1.30277,1.30285,3.00,1.00
2015.04.02 15:00:01.259,1.30277,1.30283,1.50,1.00
2015.04.02 15:00:01.361,1.30275,1.30283,1.50,1.00
2015.04.02 15:00:01.866,1.30275,1.30283,1.30,1.00
2015.04.02 15:00:02.171,1.30276,1.30285,1.00,1.13
2015.04.02 15:00:03.050,1.30276,1.30286,1.20,1.12
2015.04.02 15:00:03.419,1.30279,1.30286,1.00,1.12
2015.04.02 15:00:03.520,1.3028,1.30288,1.00,1.75
2015.04.02 15:00:03.925,1.30281,1.3029,1.00,1.50
2015.04.02 15:00:04.228,1.30281,1.30292,1.00,2.23
2015.04.02 15:00:04.607,1.30281,1.30288,1.31,1.00
2015.04.02 15:00:04.910,1.3028,1.3029,2.96,1.00
2015.04.02 15:00:05.062,1.3028,1.3029,2.59,1.50
2015.04.02 15:00:05.365,1.30283,1.30292,1.69,1.13
2015.04.02 15:00:05.467,1.30284,1.30293,2.06,1.47
2015.04.02 15:00:05.770,1.30287,1.30292,2.51,1.00
2015.04.02 15:00:05.973,1.30287,1.30292,1.00,1.00
2015.04.02 15:00:06.226,1.30286,1.30296,1.69,1.00
2015.04.02 15:00:06.732,1.30287,1.30295,1.00,1.00
2015.04.02 15:00:06.783,1.30287,1.30293,1.00,1.00
2015.04.02 15:00:07.296,1.30286,1.30294,1.50,1.00
2015.04.02 15:00:07.599,1.30291,1.30299,1.12,1.10
2015.04.02 15:00:07.751,1.30292,1.30301,1.00,1.22
2015.04.02 15:00:08.256,1.30293,1.303,1.00,1.00
2015.04.02 15:00:08.699,1.30293,1.30302,1.50,1.23
2015.04.02 15:00:09.063,1.30293,1.30299,1.00,1.00
2015.04.02 15:00:09.367,1.303,1.30308,1.00,3.25
2015.04.02 15:00:09.417,1.303,1.30308,1.87,1.20
2015.04.02 15:00:09.468,1.30303,1.3031,1.00,1.97
2015.04.02 15:00:09.519,1.30303,1.3031,1.87,1.10
2015.04.02 15:00:09.621,1.30303,1.30311,1.12,1.00
2015.04.02 15:00:10.207,1.30303,1.3031,1.50,1.00
2015.04.02 15:00:10.409,1.30303,1.30308,1.50,1.00
2015.04.02 15:00:10.562,1.30302,1.30309,1.50,1.00
2015.04.02 15:00:11.067,1.30302,1.30308,1.00,1.00
2015.04.02 15:00:11.272,1.30302,1.30306,1.00,1.00
2015.04.02 15:00:11.373,1.30301,1.3031,1.00,1.12
2015.04.02 15:00:11.476,1.303,1.30308,1.00,1.00
2015.04.02 15:00:11.982,1.30299,1.30306,1.00,1.00
2015.04.02 15:00:12.655,1.30299,1.30306,1.00,1.37
2015.04.02 15:00:13.162,1.30298,1.30307,1.00,2.35
2015.04.02 15:00:13.617,1.303,1.30307,1.00,1.00
2015.04.02 15:00:14.072,1.30303,1.30309,1.00,1.87
2015.04.02 15:00:14.123,1.30303,1.30311,1.87,1.00
2015.04.02 15:00:14.174,1.30307,1.30312,1.00,1.95
2015.04.02 15:00:14.275,1.30307,1.30313,1.00,1.10
2015.04.02 15:00:14.326,1.30307,1.30315,1.87,3.07
2015.04.02 15:00:14.857,1.30307,1.30314,1.50,1.00
2015.04.02 15:00:15.535,1.30308,1.30317,1.00,1.70
2015.04.02 15:00:15.993,1.30308,1.30318,1.69,1.50
2015.04.02 15:00:16.195,1.3031,1.30316,1.00,1.00
2015.04.02 15:00:16.600,1.30314,1.30318,1.00,1.12
2015.04.02 15:00:17.105,1.30315,1.30318,1.00,1.00
2015.04.02 15:00:17.623,1.30316,1.30318,1.00,1.00
2015.04.02 15:00:17.877,1.30316,1.3032,1.00,1.00
2015.04.02 15:00:17.928,1.30314,1.3032,1.00,1.00
2015.04.02 15:00:18.130,1.30315,1.30322,1.50,1.00
2015.04.02 15:00:18.181,1.30318,1.30322,1.00,1.00
2015.04.02 15:00:18.434,1.30318,1.30324,1.00,1.00
2015.04.02 15:00:18.485,1.3032,1.30324,1.00,1.00
2015.04.02 15:00:18.857,1.30324,1.30327,2.25,1.00
2015.04.02 15:00:18.908,1.30327,1.3033,4.12,2.25
2015.04.02 15:00:19.009,1.30326,1.30327,1.12,1.00
2015.04.02 15:00:19.060,1.30325,1.30327,1.00,1.00
2015.04.02 15:00:19.112,1.30321,1.30324,1.75,1.00
2015.04.02 15:00:19.213,1.30317,1.30324,2.14,1.00
2015.04.02 15:00:19.415,1.30317,1.30323,1.00,1.00
2015.04.02 15:00:19.620,1.30314,1.3032,1.75,1.00
2015.04.02 15:00:19.722,1.30313,1.3032,1.10,1.00
2015.04.02 15:00:20.236,1.30313,1.30319,1.00,1.00
2015.04.02 15:00:20.590,1.30313,1.30317,1.00,1.00
2015.04.02 15:00:20.640,1.30311,1.30317,1.10,1.00
2015.04.02 15:00:21.250,1.3031,1.30316,1.25,1.00
2015.04.02 15:00:21.605,1.3031,1.30318,1.50,1.50
2015.04.02 15:00:22.009,1.30311,1.30315,1.12,1.00
2015.04.02 15:00:22.262,1.30308,1.30314,1.25,1.00
2015.04.02 15:00:22.313,1.30307,1.30316,1.19,1.50
2015.04.02 15:00:22.818,1.30306,1.30317,2.06,2.77
2015.04.02 15:00:22.919,1.30311,1.30317,1.00,1.65
2015.04.02 15:00:23.222,1.30315,1.30318,1.00,1.00
2015.04.02 15:00:23.274,1.30315,1.3032,1.00,1.22
2015.04.02 15:00:23.526,1.30315,1.30322,1.00,1.12
2015.04.02 15:00:24.660,1.30315,1.30322,1.00,1.50
2015.04.02 15:00:24.710,1.30312,1.30319,1.69,1.37
2015.04.02 15:00:24.812,1.30313,1.3032,1.12,1.00
2015.04.02 15:00:25.317,1.30314,1.30321,1.00,1.50
2015.04.02 15:00:25.894,1.30314,1.3032,1.20,1.00
2015.04.02 15:00:26.328,1.30314,1.30318,1.20,1.00
2015.04.02 15:00:26.531,1.30312,1.30318,1.09,1.00
2015.04.02 15:00:26.632,1.30313,1.3032,1.00,1.00
2015.04.02 15:00:27.167,1.30313,1.30319,1.00,1.00
2015.04.02 15:00:27.844,1.30313,1.30318,1.87,1.00
2015.04.02 15:00:27.895,1.30317,1.3032,1.00,1.50
2015.04.02 15:00:27.998,1.30315,1.30318,1.10,1.87
2015.04.02 15:00:28.100,1.30311,1.30316,1.85,1.00
2015.04.02 15:00:28.302,1.30313,1.30318,1.12,1.50
2015.04.02 15:00:28.555,1.30312,1.3032,1.12,1.00
2015.04.02 15:00:29.100,1.30311,1.3032,1.95,1.00
2015.04.02 15:00:29.303,1.30311,1.30315,1.12,1.00
2015.04.02 15:00:29.405,1.30308,1.30314,1.37,1.00
2015.04.02 15:00:29.506,1.30306,1.30314,1.47,1.00
