2015.04.02 16:00:00.109,1.30232,1.3024,2.25,1.00
2015.04.02 16:00:00.418,1.30225,1.30232,1.37,1.00
2015.04.02 16:00:00.722,1.30224,1.30229,2.25,1.20
2015.04.02 16:00:01.227,1.30218,1.30228,3.56,1.00
2015.04.02 16:00:01.734,1.30218,1.30226,1.25,1.00
2015.04.02 16:00:02.039,1.30213,1.30221,1.57,1.00
2015.04.02 16:00:02.545,1.30213,1.30221,1.00,1.13
2015.04.02 16:00:02.848,1.30211,1.30219,1.00,1.00
2015.04.02 16:00:03.151,1.30206,1.30216,1.12,1.00
2015.04.02 16:00:03.354,1.30205,1.30215,1.00,1.69
2015.04.02 16:00:03.658,1.30209,1.30216,1.00,1.01
2015.04.02 16:00:03.961,1.30211,1.30217,1.00,1.12
2015.04.02 16:00:04.011,1.30211,1.30221,1.00,3.28
2015.04.02 16:00:04.340,1.30211,1.30219,1.00,2.00
2015.04.02 16:00:05.215,1.3021,1.30219,1.00,2.25
2015.04.02 16:00:05.720,1.30209,1.30219,1.00,2.25
2015.04.02 16:00:06.261,1.30208,1.30218,1.00,1.50
2015.04.02 16:00:06.779,1.30208,1.30217,1.00,1.33
2015.04.02 16:00:07.740,1.3021,1.30217,1.00,1.30
2015.04.02 16:00:08.140,1.30208,1.30216,1.00,1.67
2015.04.02 16:00:08.445,1.3021,1.30216,1.00,1.97
2015.04.02 16:00:08.753,1.30207,1.30215,1.00,3.10
2015.04.02 16:00:09.157,1.30205,1.30215,1.00,4.60
2015.04.02 16:00:09.460,1.30205,1.30213,1.00,1.10
2015.04.02 16:00:09.561,1.30203,1.30213,1.00,3.10
2015.04.02 16:00:09.815,1.30203,1.30211,1.00,1.12
2015.04.02 16:00:10.118,1.30204,1.30212,1.00,3.00
2015.04.02 16:00:10.623,1.30203,1.30211,1.00,1.00
2015.04.02 16:00:10.725,1.30205,1.30213,1.00,1.86
2015.04.02 16:00:11.028,1.30203,1.30213,1.00,1.41
2015.04.02 16:00:11.554,1.30203,1.30211,1.00,1.00
2015.04.02 16:00:12.528,1.30202,1.3021,1.25,1.00
2015.04.02 16:00:12.630,1.302,1.30206,1.12,1.00
2015.04.02 16:00:12.731,1.30198,1.30206,1.00,1.00
2015.04.02 16:00:12.940,1.302,1.30208,1.00,1.60
2015.04.02 16:00:13.042,1.30198,1.30208,1.00,1.25
2015.04.02 16:00:13.564,1.30201,1.30209,1.00,1.19
2015.04.02 16:00:13.665,1.30199,1.30209,1.69,1.00
2015.04.02 16:00:13.716,1.30201,1.30209,1.00,1.00
2015.04.02 16:00:13.918,1.30199,1.30209,1.25,1.00
2015.04.02 16:00:14.070,1.30197,1.30205,1.87,1.00
2015.04.02 16:00:14.374,1.30196,1.30204,1.25,1.20
2015.04.02 16:00:16.150,1.30195,1.30203,1.50,1.10
2015.04.02 16:00:16.671,1.30196,1.30204,1.00,2.68
2015.04.02 16:00:16.773,1.30194,1.30202,1.87,2.25
2015.04.02 16:00:17.303,1.30194,1.30201,1.00,1.00
2015.04.02 16:00:17.833,1.30194,1.30201,1.00,1.10
2015.04.02 16:00:18.228,1.30195,1.30203,1.50,2.53
