2015.04.08 11:00:00.037,1.3014,1.30149,1.20,1.20
2015.04.08 11:00:00.138,1.30141,1.30152,1.20,1.50
2015.04.08 11:00:00.189,1.30141,1.30152,1.39,1.50
2015.04.08 11:00:00.493,1.30144,1.30153,1.50,1.00
2015.04.08 11:00:00.998,1.30145,1.30153,1.50,1.00
2015.04.08 11:00:01.574,1.30145,1.3015,1.07,1.00
2015.04.08 11:00:01.676,1.30142,1.3015,1.07,1.00
2015.04.08 11:00:01.779,1.30141,1.3015,1.00,1.00
2015.04.08 11:00:01.880,1.3014,1.30146,1.20,1.00
2015.04.08 11:00:02.200,1.30129,1.30139,1.50,1.25
2015.04.08 11:00:02.252,1.3013,1.30139,1.07,1.31
2015.04.08 11:00:02.303,1.30127,1.30136,1.75,1.22
2015.04.08 11:00:02.355,1.30127,1.30136,1.00,2.06
2015.04.08 11:00:02.609,1.30124,1.30134,2.25,1.00
2015.04.08 11:00:03.116,1.30124,1.30133,1.50,1.00
2015.04.08 11:00:03.218,1.30125,1.30132,1.00,1.07
2015.04.08 11:00:04.177,1.30125,1.30135,3.19,1.50
2015.04.08 11:00:04.228,1.30125,1.30135,3.94,1.50
2015.04.08 11:00:04.733,1.30125,1.30134,1.09,1.50
2015.04.08 11:00:05.368,1.30125,1.30134,1.57,1.07
2015.04.08 11:00:05.670,1.30125,1.30133,1.50,1.26
2015.04.08 11:00:05.872,1.3012,1.30127,3.19,1.00
2015.04.08 11:00:05.924,1.3012,1.30125,3.19,1.00
2015.04.08 11:00:06.518,1.30119,1.30126,2.86,1.50
2015.04.08 11:00:07.041,1.3012,1.30125,1.69,1.50
2015.04.08 11:00:07.574,1.30119,1.30127,1.29,1.00
2015.04.08 11:00:07.625,1.30121,1.30129,1.00,1.00
2015.04.08 11:00:07.676,1.30121,1.30129,1.00,1.75
2015.04.08 11:00:07.727,1.30119,1.30127,1.25,1.07
2015.04.08 11:00:07.777,1.30121,1.30127,1.00,1.07
2015.04.08 11:00:07.933,1.30121,1.30129,1.00,1.07
2015.04.08 11:00:07.984,1.30119,1.30129,2.51,1.57
2015.04.08 11:00:08.531,1.30119,1.30129,1.76,2.32
2015.04.08 11:00:08.884,1.30122,1.30129,1.00,2.32
2015.04.08 11:00:08.985,1.3012,1.30129,1.69,1.07
2015.04.08 11:00:09.237,1.30119,1.30129,1.69,1.85
2015.04.08 11:00:09.389,1.30119,1.30128,1.39,1.50
2015.04.08 11:00:09.440,1.30121,1.30128,1.37,1.50
2015.04.08 11:00:09.742,1.30126,1.30128,1.00,1.20
2015.04.08 11:00:09.794,1.30127,1.3013,1.10,1.00
2015.04.08 11:00:09.845,1.30129,1.30132,1.12,2.25
2015.04.08 11:00:10.198,1.30128,1.30133,1.50,1.87
2015.04.08 11:00:10.502,1.30135,1.30137,1.12,1.37
2015.04.08 11:00:10.816,1.30135,1.30137,1.00,1.00
2015.04.08 11:00:10.868,1.30133,1.30134,1.00,1.00
2015.04.08 11:00:10.919,1.30136,1.30138,1.00,1.07
2015.04.08 11:00:11.338,1.30129,1.30132,1.00,1.07
2015.04.08 11:00:11.389,1.30131,1.30134,1.00,1.75
2015.04.08 11:00:11.783,1.30131,1.30133,1.00,1.50
2015.04.08 11:00:12.559,1.30131,1.30136,1.50,1.87
2015.04.08 11:00:12.611,1.30132,1.30136,1.37,1.87
2015.04.08 11:00:12.914,1.30135,1.30138,1.37,1.67
2015.04.08 11:00:13.369,1.3013,1.30136,1.00,1.95
2015.04.08 11:00:13.470,1.30127,1.30129,1.10,1.00
2015.04.08 11:00:13.521,1.30126,1.3013,1.87,2.25
2015.04.08 11:00:13.723,1.30131,1.30135,1.00,1.99
2015.04.08 11:00:13.925,1.3013,1.30136,1.00,1.87
2015.04.08 11:00:15.534,1.30129,1.30136,1.00,1.87
2015.04.08 11:00:15.584,1.30129,1.30135,1.00,1.91
2015.04.08 11:00:15.736,1.30125,1.30129,1.12,1.12
2015.04.08 11:00:16.610,1.30126,1.3013,1.00,1.39
2015.04.08 11:00:17.154,1.30125,1.3013,3.00,1.37
2015.04.08 11:00:17.952,1.30127,1.3013,1.00,1.37
2015.04.08 11:00:18.256,1.30122,1.30127,1.50,1.31
2015.04.08 11:00:18.559,1.3012,1.30123,1.00,1.50
2015.04.08 11:00:19.270,1.30122,1.30123,1.50,1.00
2015.04.08 11:00:19.585,1.30121,1.30123,2.25,1.45
2015.04.08 11:00:19.889,1.30123,1.30125,2.25,1.57
2015.04.08 11:00:20.192,1.30123,1.30125,1.50,1.57
2015.04.08 11:00:20.293,1.30121,1.30124,1.00,1.50
2015.04.08 11:00:20.597,1.30122,1.30125,1.00,1.87
2015.04.08 11:00:22.158,1.30121,1.30122,1.00,1.35
2015.04.08 11:00:22.672,1.30122,1.30123,1.12,1.12
2015.04.08 11:00:24.089,1.3012,1.30123,1.50,2.12
2015.04.08 11:00:24.292,1.30119,1.30122,1.00,1.50
2015.04.08 11:00:24.545,1.30114,1.30119,1.50,1.37
2015.04.08 11:00:25.400,1.30112,1.30119,1.00,1.45
2015.04.08 11:00:25.755,1.3011,1.30116,1.50,1.57
2015.04.08 11:00:26.162,1.30108,1.30115,1.50,1.57
2015.04.08 11:00:26.213,1.30108,1.30115,1.50,1.57
2015.04.08 11:00:26.415,1.30106,1.30115,1.09,1.57
2015.04.08 11:00:26.466,1.3011,1.30115,1.12,1.57
2015.04.08 11:00:26.986,1.30108,1.30113,1.12,1.37
2015.04.08 11:00:27.087,1.30108,1.30113,1.12,1.00
2015.04.08 11:00:27.491,1.30104,1.30107,1.00,1.12
2015.04.08 11:00:27.696,1.30101,1.30105,1.37,1.00
2015.04.08 11:00:27.747,1.301,1.30105,1.12,1.00
2015.04.08 11:00:27.798,1.30098,1.30105,1.57,1.50
2015.04.08 11:00:27.951,1.30098,1.30103,1.50,1.87
2015.04.08 11:00:28.777,1.301,1.30103,1.12,1.87
2015.04.08 11:00:28.828,1.301,1.30106,1.12,1.50
2015.04.08 11:00:28.879,1.30102,1.30106,1.00,1.50
2015.04.08 11:00:28.980,1.30102,1.30111,1.27,4.12
2015.04.08 11:00:29.498,1.30101,1.30111,1.50,2.25
2015.04.08 11:00:29.549,1.30104,1.30111,1.87,1.87
2015.04.08 11:00:29.853,1.30113,1.30117,1.50,1.50
2015.04.08 11:00:30.265,1.30113,1.30118,1.50,1.07
2015.04.08 11:00:30.417,1.30111,1.30118,1.00,1.07
2015.04.08 11:00:31.441,1.30108,1.30118,2.70,1.07
2015.04.08 11:00:31.993,1.30108,1.30118,1.07,2.32
2015.04.08 11:00:32.145,1.30107,1.30117,1.12,1.50
2015.04.08 11:00:32.247,1.30107,1.30118,1.50,1.50
2015.04.08 11:00:32.348,1.30109,1.30118,1.50,1.12
2015.04.08 11:00:32.651,1.30105,1.30112,1.87,1.26
2015.04.08 11:00:32.702,1.30106,1.30108,1.00,1.12
2015.04.08 11:00:32.803,1.30102,1.30109,1.50,1.87
2015.04.08 11:00:33.618,1.30102,1.30107,1.12,1.12
2015.04.08 11:00:34.702,1.30103,1.30107,1.00,1.12
2015.04.08 11:00:34.955,1.301,1.30105,1.25,1.00
2015.04.08 11:00:35.006,1.301,1.30105,1.25,1.37
2015.04.08 11:00:35.525,1.30098,1.30105,2.89,1.37
2015.04.08 11:00:35.676,1.30098,1.30106,2.51,1.00
2015.04.08 11:00:35.827,1.30098,1.30109,2.51,2.32
2015.04.08 11:00:36.356,1.301,1.30109,1.07,1.57
2015.04.08 11:00:37.849,1.301,1.30109,1.95,1.10
2015.04.08 11:00:38.356,1.30103,1.30113,1.20,1.45
2015.04.08 11:00:38.760,1.30104,1.30113,1.10,1.45
2015.04.08 11:00:39.366,1.30106,1.30113,1.12,1.45
