2015.04.09 20:00:00.065,1.28541,1.2855,1.57,1.87
2015.04.09 20:00:00.368,1.28539,1.28547,1.00,1.10
2015.04.09 20:00:00.419,1.28537,1.28544,3.00,1.00
2015.04.09 20:00:00.722,1.28539,1.28544,1.00,1.12
2015.04.09 20:00:01.252,1.28538,1.28544,1.00,1.12
2015.04.09 20:00:01.760,1.28536,1.28544,1.87,1.20
2015.04.09 20:00:02.458,1.28537,1.28545,1.12,1.57
2015.04.09 20:00:02.509,1.28542,1.28545,1.00,1.10
2015.04.09 20:00:02.711,1.28541,1.28547,1.00,1.00
2015.04.09 20:00:02.762,1.28539,1.28547,1.00,1.00
2015.04.09 20:00:02.813,1.28537,1.28547,2.62,1.00
2015.04.09 20:00:03.015,1.28536,1.28544,4.31,1.00
2015.04.09 20:00:03.318,1.28536,1.2854,1.00,1.00
2015.04.09 20:00:03.420,1.28533,1.28541,1.00,1.00
2015.04.09 20:00:03.521,1.28534,1.28542,1.00,1.75
2015.04.09 20:00:03.915,1.28531,1.28538,3.37,1.00
2015.04.09 20:00:04.016,1.28528,1.28536,2.06,1.00
2015.04.09 20:00:04.117,1.28529,1.28538,1.62,1.00
2015.04.09 20:00:04.623,1.28527,1.28537,2.14,1.00
2015.04.09 20:00:04.674,1.28527,1.28537,1.95,1.00
2015.04.09 20:00:04.927,1.28525,1.28535,3.56,1.00
2015.04.09 20:00:05.230,1.28522,1.28532,2.62,1.50
2015.04.09 20:00:05.331,1.28522,1.2853,1.10,1.00
2015.04.09 20:00:06.125,1.2852,1.2853,1.84,1.00
2015.04.09 20:00:06.531,1.28519,1.28528,1.76,1.00
2015.04.09 20:00:07.181,1.28519,1.28528,1.20,1.50
2015.04.09 20:00:08.137,1.28521,1.28528,1.00,1.50
2015.04.09 20:00:08.441,1.28523,1.28533,1.37,2.65
2015.04.09 20:00:09.213,1.28521,1.28529,1.00,1.00
2015.04.09 20:00:09.314,1.28521,1.28531,1.00,2.77
2015.04.09 20:00:09.516,1.2852,1.28527,1.00,1.00
2015.04.09 20:00:09.999,1.28518,1.28526,1.27,1.00
2015.04.09 20:00:10.302,1.28517,1.28523,1.57,1.00
2015.04.09 20:00:10.504,1.28515,1.28523,1.12,1.00
2015.04.09 20:00:11.005,1.28514,1.28522,1.50,1.00
2015.04.09 20:00:11.608,1.28515,1.28523,1.12,1.20
2015.04.09 20:00:12.125,1.28519,1.28525,1.00,3.00
2015.04.09 20:00:12.497,1.28515,1.28525,2.06,1.95
2015.04.09 20:00:13.003,1.28515,1.28523,1.62,1.00
2015.04.09 20:00:13.615,1.28515,1.28523,1.00,1.00
2015.04.09 20:00:14.155,1.28516,1.28524,1.00,2.32
2015.04.09 20:00:14.206,1.28518,1.28524,1.00,1.57
2015.04.09 20:00:14.517,1.28516,1.28524,1.00,2.32
2015.04.09 20:00:14.618,1.28514,1.28524,1.12,2.32
2015.04.09 20:00:14.921,1.28514,1.28524,1.00,3.07
2015.04.09 20:00:15.224,1.28516,1.28523,1.00,1.12
2015.04.09 20:00:15.325,1.28514,1.28521,1.00,1.00
2015.04.09 20:00:16.225,1.28515,1.28523,1.00,1.95
2015.04.09 20:00:16.625,1.28518,1.28523,1.00,1.00
2015.04.09 20:00:16.726,1.28516,1.28523,1.00,1.00
2015.04.09 20:00:17.314,1.28516,1.28524,1.00,1.10
2015.04.09 20:00:17.812,1.28519,1.28525,1.00,1.10
2015.04.09 20:00:18.317,1.2852,1.28525,1.00,1.50
2015.04.09 20:00:18.519,1.2852,1.28528,1.00,1.39
2015.04.09 20:00:18.945,1.28518,1.28525,1.00,1.00
2015.04.09 20:00:19.148,1.28515,1.28525,1.95,1.50
