2015.04.09 19:00:00.157,1.28402,1.28406,1.20,1.00
2015.04.09 19:00:00.258,1.28402,1.2841,1.20,1.69
2015.04.09 19:00:00.461,1.284,1.28407,3.56,1.00
2015.04.09 19:00:00.864,1.284,1.28408,1.00,3.75
2015.04.09 19:00:01.016,1.284,1.28406,1.00,1.00
2015.04.09 19:00:01.388,1.28398,1.28404,3.07,1.00
2015.04.09 19:00:01.642,1.28397,1.28403,2.40,1.00
2015.04.09 19:00:01.844,1.28397,1.28405,2.40,1.50
2015.04.09 19:00:01.995,1.28399,1.28405,1.00,1.50
2015.04.09 19:00:03.600,1.28402,1.28405,1.00,1.00
2015.04.09 19:00:03.754,1.284,1.28406,1.50,1.25
2015.04.09 19:00:03.956,1.28399,1.28406,1.00,1.31
2015.04.09 19:00:04.057,1.28396,1.28405,2.56,1.50
2015.04.09 19:00:04.585,1.28399,1.28406,1.00,1.31
2015.04.09 19:00:05.202,1.284,1.28406,1.00,1.31
2015.04.09 19:00:05.790,1.28399,1.28406,1.12,1.31
2015.04.09 19:00:06.325,1.284,1.28406,1.00,1.00
2015.04.09 19:00:06.856,1.284,1.28407,1.00,1.31
2015.04.09 19:00:07.508,1.284,1.28405,1.00,1.00
2015.04.09 19:00:07.711,1.28401,1.28407,1.00,1.12
2015.04.09 19:00:08.316,1.28402,1.28408,1.00,1.37
2015.04.09 19:00:08.846,1.284,1.28408,1.50,1.87
2015.04.09 19:00:11.678,1.28399,1.28409,3.75,2.06
2015.04.09 19:00:12.433,1.28399,1.28407,3.75,1.00
2015.04.09 19:00:12.975,1.28399,1.28407,3.75,1.37
2015.04.09 19:00:13.329,1.284,1.28408,1.50,1.56
2015.04.09 19:00:14.280,1.28399,1.28405,1.75,1.00
2015.04.09 19:00:14.381,1.28396,1.28404,1.10,1.00
2015.04.09 19:00:15.234,1.28396,1.28405,1.20,1.00
2015.04.09 19:00:15.758,1.28396,1.28404,1.20,1.25
2015.04.09 19:00:16.061,1.28397,1.28405,1.50,1.19
2015.04.09 19:00:16.566,1.28397,1.28406,2.06,1.19
2015.04.09 19:00:18.490,1.28398,1.28406,1.20,1.69
2015.04.09 19:00:19.574,1.28398,1.28406,3.19,1.25
2015.04.09 19:00:20.321,1.28397,1.28403,1.50,1.00
2015.04.09 19:00:20.422,1.28396,1.28405,1.75,1.69
2015.04.09 19:00:20.524,1.28396,1.28403,1.75,1.00
2015.04.09 19:00:21.297,1.28396,1.28405,2.25,1.25
2015.04.09 19:00:21.843,1.28397,1.28405,1.50,1.19
2015.04.09 19:00:22.124,1.28396,1.28402,1.75,1.12
2015.04.09 19:00:22.226,1.28396,1.28404,1.20,1.31
2015.04.09 19:00:22.428,1.28398,1.28404,1.75,1.31
2015.04.09 19:00:22.731,1.28398,1.28404,1.75,1.31
2015.04.09 19:00:22.908,1.28398,1.28405,1.75,3.56
2015.04.09 19:00:23.762,1.28397,1.28405,1.87,1.69
2015.04.09 19:00:25.231,1.28397,1.28404,1.60,1.00
2015.04.09 19:00:25.768,1.28397,1.28405,2.06,1.69
2015.04.09 19:00:26.278,1.28397,1.28405,1.87,1.69
2015.04.09 19:00:27.038,1.28397,1.28405,2.06,1.25
2015.04.09 19:00:28.928,1.28399,1.28406,1.20,1.31
2015.04.09 19:00:29.440,1.28399,1.28405,1.20,1.00
2015.04.09 19:00:30.232,1.28399,1.28406,1.20,1.31
2015.04.09 19:00:30.871,1.28399,1.28405,1.20,1.00
2015.04.09 19:00:33.926,1.28399,1.28407,1.20,1.69
2015.04.09 19:00:35.029,1.28399,1.28407,1.20,1.69
2015.04.09 19:00:47.522,1.28402,1.28406,1.50,1.62
2015.04.09 19:00:48.028,1.28401,1.28409,1.75,2.44
2015.04.09 19:00:48.280,1.28399,1.28407,2.44,1.37
2015.04.09 19:00:51.259,1.28399,1.28404,1.75,1.00
2015.04.09 19:00:51.761,1.28398,1.28404,1.12,1.00
2015.04.09 19:00:52.262,1.28398,1.28405,1.12,2.06
2015.04.09 19:00:52.815,1.28398,1.28405,1.12,1.19
2015.04.09 19:00:57.265,1.28399,1.28407,2.25,1.19
2015.04.09 19:00:57.778,1.28401,1.28408,1.87,1.19
2015.04.09 19:00:58.132,1.28401,1.28409,2.44,1.25
2015.04.09 19:00:58.234,1.28405,1.28412,1.87,2.65
2015.04.09 19:00:58.285,1.28407,1.28412,1.12,1.00
2015.04.09 19:00:58.336,1.28408,1.28415,1.00,1.50
2015.04.09 19:00:58.488,1.28409,1.28416,1.00,2.44
2015.04.09 19:00:58.994,1.28407,1.28415,3.37,1.00
2015.04.09 19:01:00.108,1.28407,1.28416,1.12,1.50
2015.04.09 19:01:00.386,1.28407,1.28414,1.12,1.00
2015.04.09 19:01:00.601,1.28407,1.28416,1.87,1.69
2015.04.09 19:01:01.805,1.28409,1.28416,1.00,1.25
2015.04.09 19:01:02.336,1.2841,1.28416,1.00,1.25
2015.04.09 19:01:02.848,1.2841,1.28417,1.00,1.69
2015.04.09 19:01:03.404,1.28411,1.28417,1.00,1.25
2015.04.09 19:01:03.921,1.28412,1.28419,1.00,2.44
2015.04.09 19:01:04.072,1.28412,1.28419,1.00,2.25
2015.04.09 19:01:04.672,1.28413,1.28419,1.00,1.00
2015.04.09 19:01:04.774,1.28413,1.28421,1.00,2.59
2015.04.09 19:01:07.273,1.28414,1.28421,1.00,1.65
