2015.04.05 21:00:50.490,1.30762,1.30862,0.75,0.75
2015.04.05 21:01:30.031,1.30761,1.30847,0.75,0.75
2015.04.05 21:01:30.307,1.30769,1.30857,0.75,0.75
2015.04.05 21:01:30.417,1.30775,1.3086,0.75,0.37
2015.04.05 21:01:35.478,1.30747,1.30847,0.37,0.75
2015.04.05 21:01:42.226,1.3073,1.3081,0.37,0.75
2015.04.05 21:01:42.856,1.3072,1.3081,0.37,0.75
2015.04.05 21:01:43.439,1.30761,1.30844,0.75,0.37
2015.04.05 21:01:43.506,1.30764,1.30841,0.75,0.75
2015.04.05 21:01:43.976,1.3072,1.30804,0.37,0.75
2015.04.05 21:01:44.315,1.30764,1.30841,0.75,0.75
2015.04.05 21:01:44.936,1.30774,1.30844,0.75,0.37
2015.04.05 21:01:45.398,1.30774,1.30849,0.75,0.75
2015.04.05 21:01:53.587,1.30718,1.30794,0.75,0.75
2015.04.05 21:01:53.639,1.30729,1.30781,0.75,0.75
2015.04.05 21:03:08.545,1.30705,1.30804,0.75,0.75
2015.04.05 21:03:10.167,1.30704,1.30804,0.75,0.75
2015.04.05 21:04:02.299,1.30627,1.30807,1.00,1.00
2015.04.05 21:04:03.223,1.30626,1.30806,1.50,1.00
2015.04.05 21:04:03.687,1.30626,1.308,1.50,1.65
2015.04.05 21:04:03.999,1.30626,1.30806,1.50,1.00
2015.04.05 21:04:13.913,1.30626,1.30804,1.50,1.00
2015.04.05 21:04:33.838,1.30626,1.30802,1.87,1.00
2015.04.05 21:04:42.162,1.30626,1.30802,1.37,1.50
2015.04.05 21:05:00.202,1.30626,1.30802,1.37,1.50
2015.04.05 21:05:00.742,1.30627,1.30802,1.37,1.50
2015.04.05 21:05:01.222,1.30646,1.30802,1.00,1.50
2015.04.05 21:05:01.543,1.3064,1.30802,1.00,1.50
2015.04.05 21:05:03.421,1.30637,1.30802,1.00,1.50
2015.04.05 21:05:10.074,1.30637,1.30799,1.00,1.00
2015.04.05 21:05:13.578,1.30637,1.30802,1.00,1.50
2015.04.05 21:05:13.680,1.30639,1.30802,1.00,1.50
2015.04.05 21:05:13.731,1.30639,1.30814,1.00,1.00
2015.04.05 21:05:13.782,1.30749,1.30814,0.75,1.37
2015.04.05 21:05:13.883,1.30743,1.30815,0.75,1.00
2015.04.05 21:05:13.934,1.30743,1.30848,0.75,1.87
2015.04.05 21:05:13.987,1.30736,1.30848,0.75,1.87
2015.04.05 21:05:14.197,1.3074,1.30848,0.75,1.87
2015.04.05 21:05:14.429,1.30633,1.30815,1.00,1.00
2015.04.05 21:05:14.482,1.30668,1.30815,1.86,1.00
2015.04.05 21:05:14.533,1.30668,1.30831,1.86,1.50
2015.04.05 21:05:14.728,1.30638,1.3082,1.50,1.50
2015.04.05 21:05:15.819,1.30684,1.3082,1.00,1.00
2015.04.05 21:05:16.178,1.3074,1.30847,0.75,1.87
2015.04.05 21:05:16.941,1.3074,1.30861,0.75,1.87
2015.04.05 21:05:16.992,1.30733,1.30861,1.00,1.87
2015.04.05 21:05:17.477,1.30733,1.30858,1.00,1.87
2015.04.05 21:05:17.615,1.30731,1.30858,1.00,1.87
2015.04.05 21:05:18.046,1.30734,1.30858,1.00,1.87
2015.04.05 21:05:18.466,1.30741,1.30867,0.75,1.00
2015.04.05 21:05:18.567,1.30632,1.30814,1.50,1.50
2015.04.05 21:05:18.617,1.30649,1.30814,1.79,1.00
2015.04.05 21:05:18.668,1.30649,1.30827,1.79,1.50
2015.04.05 21:05:18.801,1.30645,1.30827,1.87,1.50
2015.04.05 21:05:18.995,1.30645,1.3081,1.37,1.00
2015.04.05 21:05:19.046,1.30627,1.30809,1.00,1.84
2015.04.05 21:05:19.675,1.30673,1.30809,1.87,1.84
2015.04.05 21:05:20.026,1.30754,1.30842,0.75,1.80
2015.04.05 21:05:20.135,1.30752,1.30842,0.75,1.80
2015.04.05 21:05:20.795,1.3075,1.30842,0.75,1.80
2015.04.05 21:05:21.140,1.30683,1.30825,1.11,1.50
2015.04.05 21:05:21.200,1.30683,1.30807,1.11,1.00
2015.04.05 21:05:21.258,1.30644,1.30807,1.70,1.00
2015.04.05 21:05:21.312,1.30625,1.30807,1.37,1.00
2015.04.05 21:05:22.975,1.30625,1.30761,1.37,1.87
2015.04.05 21:05:23.230,1.30629,1.30774,1.00,1.00
2015.04.05 21:05:23.436,1.3063,1.30812,1.00,1.00
2015.04.05 21:05:23.656,1.3063,1.30807,1.00,1.00
2015.04.05 21:05:24.004,1.3063,1.30802,1.00,1.37
2015.04.05 21:05:24.055,1.3063,1.30812,1.00,1.00
2015.04.05 21:05:24.205,1.30629,1.30786,1.00,1.00
2015.04.05 21:05:24.679,1.3062,1.30762,1.87,1.00
2015.04.05 21:05:25.406,1.30632,1.30762,1.00,1.00
2015.04.05 21:05:25.847,1.30643,1.30762,1.00,1.00
2015.04.05 21:05:25.970,1.30637,1.3077,1.68,1.00
2015.04.05 21:05:26.224,1.30627,1.30781,2.07,1.50
2015.04.05 21:05:26.648,1.30632,1.30745,1.00,1.00
2015.04.05 21:05:26.985,1.30649,1.30745,1.00,1.00
2015.04.05 21:05:27.085,1.30632,1.30745,1.00,1.00
2015.04.05 21:05:27.852,1.30648,1.30745,1.00,1.00
2015.04.05 21:05:28.512,1.30649,1.30745,1.00,1.00
2015.04.05 21:05:28.866,1.30649,1.3076,1.00,1.00
2015.04.05 21:05:28.967,1.30652,1.30769,1.00,1.00
2015.04.05 21:05:29.244,1.30673,1.30769,1.87,1.00
2015.04.05 21:05:29.574,1.30756,1.30807,0.75,1.92
2015.04.05 21:05:29.627,1.30734,1.30779,0.75,1.12
2015.04.05 21:05:29.677,1.30723,1.30777,0.75,2.10
2015.04.05 21:05:30.228,1.30723,1.30776,0.75,1.41
2015.04.05 21:05:30.596,1.30743,1.30776,0.75,1.03
2015.04.05 21:05:30.649,1.30751,1.30797,0.75,1.00
2015.04.05 21:05:30.750,1.30751,1.30811,1.00,1.56
2015.04.05 21:05:30.851,1.30754,1.30811,1.00,1.56
2015.04.05 21:05:31.154,1.30749,1.30811,1.00,1.56
2015.04.05 21:05:31.705,1.30749,1.3081,0.75,1.58
2015.04.05 21:05:31.806,1.30694,1.30809,1.00,1.37
2015.04.05 21:05:31.857,1.30721,1.30809,1.00,1.37
2015.04.05 21:05:31.972,1.30656,1.30806,1.00,1.37
2015.04.05 21:05:32.082,1.30648,1.30806,1.00,1.37
2015.04.05 21:05:32.183,1.30624,1.30806,3.09,1.37
2015.04.05 21:05:33.044,1.30644,1.30806,1.00,1.37
2015.04.05 21:05:34.245,1.30644,1.30776,1.00,0.75
2015.04.05 21:05:34.346,1.30645,1.30792,1.00,1.00
2015.04.05 21:05:34.447,1.30635,1.30794,1.00,1.00
2015.04.05 21:05:34.783,1.30624,1.30794,1.37,1.37
2015.04.05 21:05:34.895,1.30624,1.30794,1.37,1.00
2015.04.05 21:05:36.181,1.30628,1.30794,1.00,1.00
2015.04.05 21:05:37.545,1.30628,1.30782,1.00,1.00
2015.04.05 21:05:37.696,1.30629,1.30794,1.00,1.50
2015.04.05 21:05:38.413,1.30648,1.30794,0.75,1.50
2015.04.05 21:05:41.084,1.30629,1.30782,1.00,1.00
2015.04.05 21:05:41.255,1.30629,1.30794,1.00,1.50
