2015.04.03 02:00:01.596,1.30078,1.30087,1.00,1.87
2015.04.03 02:00:02.099,1.30078,1.30087,1.00,1.87
2015.04.03 02:00:02.678,1.30077,1.30087,1.69,1.87
2015.04.03 02:00:03.400,1.30078,1.30087,1.00,1.87
2015.04.03 02:00:03.992,1.30077,1.30087,1.69,1.87
2015.04.03 02:00:04.702,1.30078,1.30085,1.00,1.12
2015.04.03 02:00:05.301,1.30077,1.30085,1.50,1.12
2015.04.03 02:00:06.009,1.30078,1.30087,1.00,2.62
2015.04.03 02:00:08.215,1.30077,1.30087,1.69,2.62
2015.04.03 02:00:09.691,1.30077,1.30085,1.69,1.12
2015.04.03 02:00:10.702,1.30077,1.30086,1.00,1.37
2015.04.03 02:00:13.698,1.30077,1.30086,1.19,1.37
2015.04.03 02:00:14.708,1.30076,1.30084,2.06,1.00
2015.04.03 02:00:14.927,1.30076,1.30084,2.06,1.00
2015.04.03 02:00:15.500,1.30076,1.30083,1.54,1.00
2015.04.03 02:00:15.601,1.30074,1.30083,1.87,1.00
2015.04.03 02:00:15.803,1.30072,1.30082,1.50,1.12
2015.04.03 02:00:15.854,1.30072,1.3008,1.50,1.00
2015.04.03 02:00:16.380,1.30071,1.3008,1.00,1.00
2015.04.03 02:00:21.196,1.30071,1.30081,1.00,1.00
2015.04.03 02:00:22.826,1.30074,1.30081,1.00,1.00
2015.04.03 02:00:22.978,1.30074,1.30083,1.87,1.00
2015.04.03 02:00:23.434,1.30076,1.30083,1.50,1.00
2015.04.03 02:00:26.266,1.30076,1.30084,1.00,1.10
2015.04.03 02:00:29.799,1.30076,1.30083,1.00,1.00
2015.04.03 02:00:32.044,1.30075,1.30083,1.00,1.00
2015.04.03 02:00:32.347,1.30074,1.3008,1.87,1.00
2015.04.03 02:00:33.298,1.30074,1.30082,1.12,1.00
2015.04.03 02:00:34.953,1.30073,1.30083,1.87,1.00
2015.04.03 02:00:35.551,1.30073,1.30083,1.87,1.37
2015.04.03 02:00:38.702,1.30073,1.30082,3.00,1.00
2015.04.03 02:00:44.343,1.30073,1.30083,1.50,1.00
2015.04.03 02:00:47.830,1.30073,1.30082,1.00,1.00
2015.04.03 02:00:51.335,1.30074,1.30082,1.00,1.00
2015.04.03 02:00:51.837,1.30074,1.30083,1.00,1.00
2015.04.03 02:01:03.295,1.30072,1.30083,1.25,1.00
2015.04.03 02:01:03.599,1.30074,1.30082,1.00,1.00
2015.04.03 02:01:04.126,1.30074,1.30083,1.00,1.00
2015.04.03 02:01:06.860,1.30077,1.30085,1.00,1.20
2015.04.03 02:01:07.223,1.30079,1.30087,1.00,2.44
2015.04.03 02:01:07.526,1.30082,1.30091,1.00,1.50
2015.04.03 02:01:08.058,1.30083,1.30092,1.00,1.00
2015.04.03 02:01:08.567,1.30083,1.30091,1.87,1.00
2015.04.03 02:01:09.485,1.30083,1.30092,1.87,1.00
2015.04.03 02:01:15.357,1.30085,1.30092,1.00,1.00
2015.04.03 02:01:19.538,1.30085,1.30093,1.00,1.87
2015.04.03 02:01:19.978,1.30083,1.30093,1.50,2.62
2015.04.03 02:01:22.570,1.30083,1.30092,1.00,1.00
2015.04.03 02:01:23.075,1.30083,1.30091,1.00,1.00
2015.04.03 02:01:23.593,1.30083,1.30092,1.00,1.00
2015.04.03 02:01:25.994,1.30083,1.30094,1.00,2.62
2015.04.03 02:01:29.080,1.30083,1.30094,1.25,2.25
2015.04.03 02:01:33.066,1.30084,1.30094,1.00,1.50
2015.04.03 02:01:33.116,1.30086,1.30094,1.00,1.50
2015.04.03 02:01:33.471,1.30086,1.30092,1.50,1.00
2015.04.03 02:01:33.724,1.30086,1.30094,1.00,1.50
2015.04.03 02:01:34.239,1.30085,1.30094,1.00,1.50
2015.04.03 02:01:37.296,1.30085,1.30092,1.00,1.00
2015.04.03 02:01:37.398,1.3008,1.3009,4.69,1.00
2015.04.03 02:01:37.600,1.30082,1.3009,1.00,1.00
2015.04.03 02:01:38.128,1.30081,1.30091,2.25,1.00
2015.04.03 02:01:40.633,1.30081,1.30091,2.62,1.00
2015.04.03 02:01:41.136,1.30083,1.30091,1.00,1.00
2015.04.03 02:01:41.927,1.30081,1.30091,1.00,1.00
2015.04.03 02:01:42.439,1.30082,1.30091,1.00,1.87
