2015.04.06 19:00:00.104,1.3102,1.31027,1.00,1.00
2015.04.06 19:00:00.409,1.31024,1.31032,1.00,1.00
2015.04.06 19:00:00.562,1.31022,1.31027,1.00,1.00
2015.04.06 19:00:00.765,1.3102,1.31029,1.19,1.00
2015.04.06 19:00:00.874,1.3102,1.31027,1.00,1.00
2015.04.06 19:00:01.128,1.31015,1.31026,2.44,1.00
2015.04.06 19:00:01.330,1.31015,1.31026,1.69,1.00
2015.04.06 19:00:01.912,1.31017,1.31025,1.00,1.00
2015.04.06 19:00:02.417,1.31017,1.31024,1.00,1.00
2015.04.06 19:00:03.013,1.31017,1.31025,1.00,1.00
2015.04.06 19:00:04.398,1.31017,1.31026,1.00,1.00
2015.04.06 19:00:04.702,1.31023,1.3103,1.00,1.50
2015.04.06 19:00:05.005,1.31023,1.31028,1.00,1.00
2015.04.06 19:00:06.725,1.31024,1.31028,1.00,1.00
2015.04.06 19:00:08.399,1.31024,1.31032,1.00,1.00
2015.04.06 19:00:08.450,1.31026,1.31032,1.00,1.00
2015.04.06 19:00:08.501,1.31026,1.31034,1.00,1.00
2015.04.06 19:00:09.031,1.31027,1.31035,1.00,1.00
2015.04.06 19:00:10.585,1.31027,1.31034,1.00,1.00
2015.04.06 19:00:13.442,1.31029,1.31034,1.00,1.00
2015.04.06 19:00:13.543,1.31031,1.31037,1.00,1.00
2015.04.06 19:00:13.645,1.31031,1.3104,1.00,1.69
2015.04.06 19:00:14.360,1.31032,1.3104,1.00,1.25
2015.04.06 19:00:17.421,1.3103,1.3104,1.00,1.00
2015.04.06 19:00:17.623,1.3103,1.31038,1.00,1.00
2015.04.06 19:00:18.176,1.3103,1.31037,1.00,1.00
2015.04.06 19:00:18.716,1.3103,1.31036,1.00,1.00
2015.04.06 19:00:18.833,1.31028,1.31036,1.12,1.00
2015.04.06 19:00:19.544,1.31028,1.31037,1.12,1.00
2015.04.06 19:00:22.629,1.31029,1.31037,1.00,1.00
2015.04.06 19:00:23.178,1.31029,1.31038,1.00,1.00
2015.04.06 19:00:24.440,1.31029,1.31036,1.00,1.00
2015.04.06 19:00:24.743,1.31036,1.31041,1.50,1.00
2015.04.06 19:00:25.046,1.31038,1.31041,1.00,1.00
2015.04.06 19:00:25.641,1.31038,1.31046,1.00,1.00
2015.04.06 19:00:25.843,1.31035,1.31045,1.50,1.00
2015.04.06 19:00:25.894,1.31033,1.3104,1.00,1.00
2015.04.06 19:00:26.049,1.31031,1.3104,1.12,1.00
2015.04.06 19:00:27.741,1.31033,1.31041,1.00,1.00
2015.04.06 19:00:27.843,1.31033,1.31044,1.00,1.28
2015.04.06 19:00:28.376,1.31033,1.31042,1.12,1.00
2015.04.06 19:00:29.847,1.31033,1.31043,1.12,1.50
2015.04.06 19:00:35.401,1.31034,1.31044,1.00,1.00
2015.04.06 19:00:36.450,1.31034,1.31043,1.00,1.00
2015.04.06 19:00:37.102,1.31033,1.31043,1.12,1.50
2015.04.06 19:00:37.878,1.31032,1.31042,1.50,1.00
2015.04.06 19:00:37.979,1.31031,1.31037,1.00,1.00
2015.04.06 19:00:38.182,1.31031,1.31039,1.00,1.00
2015.04.06 19:00:39.681,1.31033,1.31039,1.00,1.00
2015.04.06 19:00:39.833,1.31033,1.31043,1.00,1.00
2015.04.06 19:00:40.088,1.31034,1.31044,1.37,2.25
2015.04.06 19:00:40.594,1.31035,1.31045,1.12,1.50
2015.04.06 19:00:41.099,1.31035,1.31045,1.37,1.00
2015.04.06 19:00:41.704,1.31034,1.31045,1.00,1.00
2015.04.06 19:00:42.257,1.31034,1.31045,1.37,1.00
2015.04.06 19:00:48.090,1.31033,1.31045,2.06,2.25
2015.04.06 19:00:49.402,1.31033,1.31043,1.87,1.00
2015.04.06 19:00:50.857,1.31033,1.31039,1.00,1.00
2015.04.06 19:00:51.362,1.31032,1.31039,1.00,1.00
2015.04.06 19:00:51.875,1.31031,1.31039,1.00,1.00
2015.04.06 19:00:52.376,1.31032,1.31039,1.00,1.00
2015.04.06 19:00:54.503,1.31032,1.31039,1.37,1.00
2015.04.06 19:00:57.636,1.31033,1.3104,1.87,1.00
2015.04.06 19:00:59.505,1.31034,1.31039,1.12,1.00
2015.04.06 19:01:00.120,1.31034,1.31039,1.37,1.00
2015.04.06 19:01:00.323,1.31037,1.31045,1.12,1.09
2015.04.06 19:01:00.374,1.31038,1.31045,1.00,1.00
2015.04.06 19:01:00.576,1.31036,1.31046,1.87,1.69
2015.04.06 19:01:01.933,1.31036,1.31041,1.00,1.00
2015.04.06 19:01:02.483,1.31034,1.31041,1.62,1.00
2015.04.06 19:01:02.993,1.31034,1.31041,1.00,1.00
2015.04.06 19:01:03.542,1.31034,1.31041,1.37,1.00
2015.04.06 19:01:04.209,1.31033,1.3104,1.87,1.00
2015.04.06 19:01:04.542,1.31035,1.3104,1.37,1.00
2015.04.06 19:01:04.693,1.31035,1.31044,1.37,1.00
2015.04.06 19:01:04.795,1.31035,1.31046,1.37,1.50
2015.04.06 19:01:04.897,1.31035,1.31043,1.37,1.00
2015.04.06 19:01:07.123,1.31035,1.31042,1.37,1.00
2015.04.06 19:01:07.325,1.31035,1.31045,1.37,1.00
2015.04.06 19:01:07.874,1.31035,1.31045,1.00,1.50
2015.04.06 19:01:16.579,1.31033,1.31045,1.87,1.50
2015.04.06 19:01:17.492,1.31033,1.31045,1.87,1.50
2015.04.06 19:01:18.015,1.31033,1.31045,1.87,1.50
2015.04.06 19:01:23.815,1.31033,1.31045,2.06,1.00
2015.04.06 19:01:24.420,1.31034,1.31044,1.37,1.00
2015.04.06 19:01:24.928,1.31034,1.31044,1.00,1.00
2015.04.06 19:01:25.474,1.31033,1.31043,1.37,1.00
2015.04.06 19:01:25.930,1.31033,1.31042,1.12,1.00
2015.04.06 19:01:26.031,1.31035,1.31042,1.12,1.00
2015.04.06 19:01:26.555,1.31035,1.31042,1.37,1.00
2015.04.06 19:01:27.004,1.31035,1.3104,1.37,1.00
2015.04.06 19:01:27.334,1.31035,1.31044,1.37,1.00
2015.04.06 19:01:29.576,1.31035,1.31042,1.37,1.00
2015.04.06 19:01:34.958,1.31035,1.31044,1.12,1.00
2015.04.06 19:01:35.463,1.31033,1.31043,1.25,1.00
2015.04.06 19:01:42.656,1.31034,1.31044,1.00,1.00
2015.04.06 19:01:43.372,1.31034,1.31044,1.37,1.00
2015.04.06 19:01:43.873,1.31034,1.31044,1.00,1.00
2015.04.06 19:01:44.607,1.31034,1.31044,1.37,1.00
2015.04.06 19:01:46.277,1.31034,1.31044,1.12,1.00
2015.04.06 19:01:49.083,1.31034,1.31044,1.37,1.00
2015.04.06 19:01:49.605,1.31034,1.31044,1.12,1.00
2015.04.06 19:01:50.110,1.31033,1.31043,1.62,1.00
2015.04.06 19:01:50.682,1.31033,1.31043,1.00,1.00
2015.04.06 19:01:51.244,1.31032,1.31042,1.62,1.00
2015.04.06 19:01:58.911,1.31032,1.31042,1.00,1.00
2015.04.06 19:01:59.428,1.31031,1.31041,1.31,1.00
2015.04.06 19:01:59.936,1.31032,1.31042,1.00,1.00
2015.04.06 19:02:04.071,1.31033,1.31042,1.00,1.00
2015.04.06 19:02:04.593,1.31033,1.31043,1.00,1.00
2015.04.06 19:02:13.534,1.31033,1.31041,1.12,1.00
2015.04.06 19:02:20.116,1.31031,1.31041,1.25,1.50
2015.04.06 19:02:20.270,1.31029,1.31036,1.50,1.00
2015.04.06 19:02:20.472,1.31029,1.31039,1.50,1.50
2015.04.06 19:02:20.523,1.31031,1.31039,1.00,1.00
2015.04.06 19:02:20.827,1.31032,1.31037,1.00,1.00
2015.04.06 19:02:20.929,1.31032,1.31042,1.00,1.97
2015.04.06 19:02:21.194,1.31031,1.3104,1.00,1.00
2015.04.06 19:02:21.838,1.31031,1.31041,1.37,1.00
2015.04.06 19:02:22.343,1.31031,1.31041,1.87,1.22
2015.04.06 19:02:22.847,1.31031,1.31039,1.00,1.00
2015.04.06 19:02:23.352,1.3103,1.31039,1.00,1.00
2015.04.06 19:02:23.728,1.31032,1.3104,1.00,1.00
2015.04.06 19:02:24.004,1.3103,1.3104,1.00,1.00
2015.04.06 19:02:24.632,1.31031,1.3104,1.00,1.00
2015.04.06 19:02:25.334,1.31031,1.3104,1.37,1.00
2015.04.06 19:02:25.848,1.31031,1.3104,1.00,1.00
2015.04.06 19:02:25.950,1.31031,1.31041,1.37,1.00
2015.04.06 19:02:27.012,1.31031,1.31042,1.37,1.59
2015.04.06 19:02:27.282,1.3103,1.31042,1.12,1.97
2015.04.06 19:02:27.333,1.31029,1.31037,1.37,1.00
2015.04.06 19:02:27.840,1.31029,1.31037,1.12,1.00
2015.04.06 19:02:27.942,1.31027,1.31036,1.00,1.00
2015.04.06 19:02:28.094,1.31028,1.31038,1.00,1.50
2015.04.06 19:02:28.297,1.3103,1.31038,1.00,1.00
2015.04.06 19:02:28.448,1.31027,1.31037,1.50,1.00
2015.04.06 19:02:28.701,1.31027,1.31033,1.00,1.00
2015.04.06 19:02:28.802,1.31023,1.31032,3.94,1.00
2015.04.06 19:02:28.853,1.31022,1.31032,1.69,1.00
2015.04.06 19:02:28.904,1.31022,1.3103,1.25,1.00
2015.04.06 19:02:30.291,1.3102,1.3103,1.87,1.00
