2015.04.07 23:00:00.157,1.3017,1.30184,1.37,1.50
2015.04.07 23:00:00.675,1.3017,1.30184,1.00,1.50
2015.04.07 23:00:00.726,1.30173,1.30184,1.00,1.50
2015.04.07 23:00:01.030,1.30175,1.30184,1.12,1.50
2015.04.07 23:00:01.537,1.30175,1.3018,1.12,1.00
2015.04.07 23:00:02.052,1.30174,1.3018,1.00,1.00
2015.04.07 23:00:02.307,1.30171,1.3018,1.00,1.00
2015.04.07 23:00:02.610,1.30169,1.30177,1.00,1.00
2015.04.07 23:00:02.913,1.30166,1.30174,1.00,1.00
2015.04.07 23:00:03.115,1.30161,1.30171,1.00,1.00
2015.04.07 23:00:03.895,1.30159,1.30167,1.25,1.00
2015.04.07 23:00:07.181,1.30158,1.30167,1.00,1.00
2015.04.07 23:00:07.844,1.30158,1.30167,1.37,1.00
2015.04.07 23:00:07.996,1.3016,1.30171,1.37,1.00
2015.04.07 23:00:08.198,1.30162,1.30173,1.12,1.50
2015.04.07 23:00:10.088,1.3016,1.30171,1.00,1.00
2015.04.07 23:00:10.627,1.3016,1.30171,1.37,1.00
2015.04.07 23:00:11.116,1.30162,1.30171,1.75,1.00
2015.04.07 23:00:11.167,1.30166,1.30175,1.37,1.00
2015.04.07 23:00:11.218,1.30166,1.30175,1.00,1.00
2015.04.07 23:00:11.588,1.30163,1.30172,1.25,1.00
2015.04.07 23:00:16.874,1.30166,1.30172,1.00,1.00
2015.04.07 23:00:16.976,1.30165,1.30174,2.62,1.00
2015.04.07 23:00:17.480,1.30166,1.30175,1.00,1.00
2015.04.07 23:00:17.987,1.30166,1.30175,1.37,1.00
2015.04.07 23:00:18.620,1.30166,1.30177,1.37,1.50
2015.04.07 23:00:20.491,1.30166,1.30175,1.37,1.00
2015.04.07 23:00:20.744,1.30163,1.30174,1.20,1.00
2015.04.07 23:00:21.164,1.30161,1.30172,1.00,1.00
2015.04.07 23:00:21.924,1.30161,1.30171,1.12,1.00
2015.04.07 23:00:22.227,1.30161,1.30168,1.00,1.00
2015.04.07 23:00:23.895,1.30159,1.30168,1.00,1.00
2015.04.07 23:00:24.374,1.30156,1.30165,2.06,1.00
2015.04.07 23:00:24.908,1.30158,1.30167,1.00,1.00
2015.04.07 23:00:28.788,1.3016,1.30169,1.00,1.00
2015.04.07 23:00:40.896,1.30158,1.30167,1.25,1.00
2015.04.07 23:00:46.384,1.30158,1.30167,1.87,1.00
2015.04.07 23:00:48.143,1.30159,1.3017,2.81,1.00
2015.04.07 23:00:48.395,1.30159,1.3017,3.19,1.00
2015.04.07 23:00:48.648,1.30159,1.3017,1.00,1.00
2015.04.07 23:00:48.699,1.30157,1.30168,1.87,1.00
2015.04.07 23:00:49.002,1.30156,1.30165,1.69,1.00
2015.04.07 23:00:49.532,1.30156,1.30165,1.00,1.00
2015.04.07 23:00:52.298,1.30157,1.30166,1.00,1.00
2015.04.07 23:00:52.950,1.30157,1.30166,1.19,1.00
2015.04.07 23:00:53.910,1.30159,1.30166,1.00,1.00
2015.04.07 23:00:58.515,1.30158,1.30166,1.25,1.00
2015.04.07 23:01:01.421,1.30159,1.30168,1.00,1.00
2015.04.07 23:01:01.929,1.30159,1.30168,1.19,1.00
2015.04.07 23:01:02.777,1.30159,1.30168,1.25,1.00
2015.04.07 23:01:07.722,1.30161,1.30172,1.00,1.00
2015.04.07 23:01:08.591,1.30164,1.30173,1.00,1.00
2015.04.07 23:01:12.770,1.30164,1.30173,1.19,1.00
2015.04.07 23:01:14.191,1.30164,1.30173,1.00,1.00
2015.04.07 23:01:16.395,1.30161,1.30172,1.00,1.00
2015.04.07 23:01:20.373,1.30161,1.30172,1.00,1.37
2015.04.07 23:01:20.964,1.30161,1.30172,1.25,1.50
2015.04.07 23:01:21.508,1.30161,1.30172,1.25,1.87
2015.04.07 23:01:24.761,1.30161,1.30172,1.00,1.87
2015.04.07 23:01:24.963,1.3016,1.30169,1.25,1.00
2015.04.07 23:01:25.260,1.30157,1.30168,1.69,1.00
2015.04.07 23:01:27.524,1.30159,1.30168,1.00,1.50
2015.04.07 23:01:31.088,1.30159,1.30167,1.00,1.12
2015.04.07 23:01:31.343,1.30156,1.30167,1.00,1.87
2015.04.07 23:01:32.397,1.30156,1.30167,1.00,1.50
2015.04.07 23:01:36.608,1.30156,1.30166,1.00,1.00
2015.04.07 23:01:39.224,1.30156,1.30166,1.00,1.37
2015.04.07 23:01:39.426,1.30155,1.30166,1.00,1.87
2015.04.07 23:01:53.361,1.30153,1.3016,1.00,1.50
2015.04.07 23:01:53.463,1.30149,1.30157,1.00,1.37
2015.04.07 23:01:53.564,1.30147,1.30154,1.00,1.25
2015.04.07 23:01:53.616,1.30145,1.30153,1.00,1.00
2015.04.07 23:01:53.667,1.30141,1.3015,1.00,1.00
2015.04.07 23:01:54.908,1.30139,1.30148,1.00,1.00
2015.04.07 23:02:05.132,1.30139,1.30148,1.00,2.06
2015.04.07 23:02:05.637,1.30138,1.30147,1.00,1.12
2015.04.07 23:02:08.272,1.30138,1.30147,1.00,1.87
2015.04.07 23:02:08.424,1.30136,1.30145,1.00,1.00
2015.04.07 23:02:09.084,1.30138,1.30147,1.00,1.00
2015.04.07 23:02:09.387,1.3014,1.30149,1.00,1.00
2015.04.07 23:02:09.740,1.30141,1.30152,1.00,1.00
2015.04.07 23:02:31.577,1.30141,1.30152,1.00,3.56
2015.04.07 23:02:31.628,1.3014,1.30149,1.00,1.00
2015.04.07 23:02:45.718,1.30137,1.30147,1.37,1.00
2015.04.07 23:02:48.729,1.30137,1.30144,1.37,1.00
2015.04.07 23:02:53.041,1.30135,1.30144,3.19,1.00
2015.04.07 23:02:53.142,1.30135,1.30144,3.19,1.00
2015.04.07 23:02:55.817,1.30135,1.30144,2.81,1.00
2015.04.07 23:02:55.918,1.30135,1.30144,2.81,1.00
2015.04.07 23:02:56.420,1.30135,1.30144,2.81,1.00
2015.04.07 23:02:59.324,1.30137,1.30144,1.37,1.00
2015.04.07 23:02:59.530,1.30137,1.30144,1.87,1.00
2015.04.07 23:03:06.124,1.30137,1.30144,5.62,1.00
2015.04.07 23:03:06.676,1.30137,1.30144,5.06,1.00
2015.04.07 23:03:08.530,1.30137,1.30144,5.25,1.00
2015.04.07 23:03:09.063,1.30137,1.30144,3.94,1.00
2015.04.07 23:03:10.565,1.30136,1.30144,4.50,1.00
2015.04.07 23:03:12.679,1.30136,1.30144,4.50,1.00
2015.04.07 23:03:13.395,1.30136,1.30144,4.50,1.00
2015.04.07 23:03:13.452,1.30138,1.30144,1.00,1.00
2015.04.07 23:03:13.502,1.30136,1.30144,4.50,1.00
2015.04.07 23:03:13.856,1.30136,1.30144,5.25,1.00
2015.04.07 23:03:14.398,1.30136,1.30144,6.37,1.00
2015.04.07 23:03:14.549,1.30136,1.30146,3.19,1.00
2015.04.07 23:03:15.084,1.30136,1.30146,2.44,1.00
2015.04.07 23:03:16.326,1.30137,1.30146,1.69,1.00
2015.04.07 23:03:16.859,1.30138,1.30147,1.31,1.00
2015.04.07 23:03:18.633,1.3014,1.30147,3.56,1.00
2015.04.07 23:03:18.734,1.30141,1.3015,1.12,1.00
2015.04.07 23:03:18.835,1.30144,1.30151,1.00,1.00
2015.04.07 23:03:18.936,1.30146,1.30155,1.00,1.00
2015.04.07 23:03:19.497,1.30147,1.30156,1.50,1.00
2015.04.07 23:03:24.042,1.30147,1.30156,1.69,1.00
2015.04.07 23:03:25.558,1.30149,1.30156,1.12,1.00
2015.04.07 23:03:25.669,1.30149,1.30158,1.87,1.00
2015.04.07 23:03:26.173,1.30149,1.30158,2.06,1.00
2015.04.07 23:03:26.683,1.30149,1.30158,1.00,1.00
2015.04.07 23:03:27.636,1.30155,1.3016,1.87,1.00
2015.04.07 23:03:27.737,1.30161,1.30165,1.00,1.00
2015.04.07 23:03:27.888,1.30164,1.3017,1.00,1.00
2015.04.07 23:03:28.090,1.30164,1.30174,1.00,1.88
2015.04.07 23:03:28.192,1.30166,1.30174,1.00,1.75
2015.04.07 23:03:28.394,1.30166,1.30176,1.00,1.25
2015.04.07 23:03:31.249,1.30166,1.30175,1.00,1.00
2015.04.07 23:03:31.552,1.30166,1.30172,1.00,1.00
2015.04.07 23:03:32.056,1.30166,1.30172,1.00,2.06
2015.04.07 23:03:32.561,1.30165,1.30169,1.00,1.00
2015.04.07 23:03:32.914,1.3016,1.3017,1.50,1.00
2015.04.07 23:03:33.419,1.3016,1.3017,1.00,1.37
2015.04.07 23:03:34.788,1.30158,1.30169,1.00,1.31
2015.04.07 23:03:35.818,1.30158,1.30169,1.00,1.12
2015.04.07 23:03:37.671,1.30158,1.30169,1.50,1.62
2015.04.07 23:03:38.238,1.30158,1.30166,1.00,1.00
2015.04.07 23:03:38.541,1.30158,1.30165,1.00,4.03
2015.04.07 23:03:38.743,1.30156,1.30163,1.00,1.00
2015.04.07 23:03:39.258,1.30157,1.30166,1.00,1.28
2015.04.07 23:03:39.687,1.30157,1.30166,1.00,1.03
2015.04.07 23:03:40.294,1.30157,1.3017,1.50,2.16
