2015.04.06 10:00:02.007,1.30768,1.3078,1.00,1.65
2015.04.06 10:00:02.630,1.30768,1.30779,1.00,1.00
2015.04.06 10:00:03.135,1.30769,1.30779,1.00,1.87
2015.04.06 10:00:04.964,1.30769,1.30779,1.00,2.25
2015.04.06 10:00:05.065,1.30765,1.30777,2.81,1.00
2015.04.06 10:00:06.295,1.30766,1.30775,1.12,1.00
2015.04.06 10:00:07.801,1.30766,1.30775,1.12,2.25
2015.04.06 10:00:08.054,1.30769,1.30777,1.12,1.50
2015.04.06 10:00:08.205,1.3077,1.30778,1.50,1.00
2015.04.06 10:00:08.711,1.3077,1.30779,1.37,1.00
2015.04.06 10:00:11.820,1.30769,1.30779,1.12,1.00
2015.04.06 10:00:12.023,1.30769,1.30779,1.50,1.00
2015.04.06 10:00:13.018,1.30769,1.30779,1.50,1.00
2015.04.06 10:00:15.582,1.30767,1.30777,2.62,1.00
2015.04.06 10:00:16.040,1.30767,1.3078,1.50,2.32
2015.04.06 10:00:16.545,1.30769,1.3078,1.37,2.32
2015.04.06 10:00:17.100,1.30769,1.30777,1.37,1.00
2015.04.06 10:00:17.352,1.30766,1.30775,1.20,1.50
2015.04.06 10:00:17.504,1.30766,1.30773,1.95,1.00
2015.04.06 10:00:17.857,1.30766,1.30773,1.47,1.00
2015.04.06 10:00:18.059,1.30765,1.30773,1.87,1.00
2015.04.06 10:00:18.313,1.30763,1.30773,1.84,1.12
2015.04.06 10:00:18.516,1.30763,1.30771,1.57,1.00
2015.04.06 10:00:18.567,1.30763,1.30771,1.27,1.00
2015.04.06 10:00:18.844,1.30763,1.30771,1.57,1.00
2015.04.06 10:00:18.945,1.30763,1.30771,1.57,1.00
2015.04.06 10:00:19.100,1.30763,1.30773,1.57,1.00
2015.04.06 10:00:19.648,1.30763,1.30773,2.02,1.00
2015.04.06 10:00:19.951,1.30763,1.30773,1.57,1.00
2015.04.06 10:00:20.500,1.30763,1.30773,1.57,1.00
2015.04.06 10:00:21.001,1.30763,1.30773,1.57,1.00
2015.04.06 10:00:21.504,1.30763,1.30773,1.57,1.00
2015.04.06 10:00:22.010,1.30763,1.30773,2.40,1.00
2015.04.06 10:00:31.886,1.30763,1.30773,1.65,1.00
2015.04.06 10:00:32.593,1.30764,1.30773,1.00,1.00
2015.04.06 10:00:32.695,1.30764,1.30773,1.87,1.00
2015.04.06 10:00:32.848,1.30765,1.30776,1.45,1.59
2015.04.06 10:00:38.182,1.30765,1.30775,1.50,1.75
2015.04.06 10:00:43.705,1.30768,1.30774,1.00,1.50
2015.04.06 10:00:46.760,1.30768,1.30774,1.00,1.12
2015.04.06 10:00:47.064,1.30772,1.30783,1.37,1.29
2015.04.06 10:00:47.115,1.30774,1.30784,1.12,1.87
2015.04.06 10:00:48.187,1.30774,1.30784,1.37,1.87
2015.04.06 10:00:48.339,1.30781,1.30784,1.00,1.12
2015.04.06 10:00:48.542,1.30781,1.30788,1.00,1.12
2015.04.06 10:00:49.217,1.30776,1.30787,1.87,1.07
2015.04.06 10:00:49.739,1.30776,1.30787,1.87,1.07
2015.04.06 10:00:50.493,1.30774,1.30786,2.25,1.57
2015.04.06 10:00:50.695,1.30775,1.30785,1.00,1.85
2015.04.06 10:00:50.847,1.30773,1.30782,1.00,1.00
2015.04.06 10:00:50.897,1.30772,1.30779,1.10,1.00
2015.04.06 10:00:50.999,1.30769,1.30779,1.10,1.00
2015.04.06 10:00:52.097,1.30768,1.30776,1.00,1.00
2015.04.06 10:00:52.635,1.30769,1.30776,1.12,1.00
2015.04.06 10:00:56.610,1.3077,1.30776,1.00,1.00
2015.04.06 10:00:57.362,1.30767,1.30776,1.00,1.00
2015.04.06 10:00:57.666,1.3077,1.30776,1.00,1.00
2015.04.06 10:01:00.618,1.3077,1.30776,1.50,1.00
2015.04.06 10:01:00.770,1.30772,1.30781,1.12,1.29
2015.04.06 10:01:00.821,1.30772,1.30781,1.12,1.10
2015.04.06 10:01:00.922,1.30769,1.30782,3.00,1.95
2015.04.06 10:01:01.437,1.3077,1.30781,1.00,1.20
2015.04.06 10:01:01.953,1.30771,1.30781,1.00,1.20
2015.04.06 10:01:02.257,1.30769,1.3078,1.12,1.50
2015.04.06 10:01:02.711,1.3077,1.30783,1.87,2.25
2015.04.06 10:01:02.868,1.30773,1.30783,1.00,2.25
2015.04.06 10:01:03.172,1.30775,1.30785,1.37,3.00
2015.04.06 10:01:03.685,1.30773,1.30785,1.37,3.09
2015.04.06 10:01:10.550,1.30774,1.30785,1.87,4.87
2015.04.06 10:01:12.541,1.30774,1.30783,1.00,1.20
2015.04.06 10:01:12.642,1.30771,1.30781,2.06,1.12
2015.04.06 10:01:12.794,1.30771,1.3078,1.12,1.37
2015.04.06 10:01:13.221,1.30773,1.30778,1.00,1.00
2015.04.06 10:01:13.734,1.30772,1.30781,1.00,1.20
2015.04.06 10:01:14.249,1.30772,1.3078,1.37,1.00
2015.04.06 10:01:15.548,1.30772,1.30781,1.37,1.27
2015.04.06 10:01:16.594,1.30772,1.30781,1.87,1.70
2015.04.06 10:01:17.098,1.30772,1.30781,1.37,2.49
2015.04.06 10:01:17.645,1.30772,1.30781,1.12,3.99
2015.04.06 10:01:18.304,1.30772,1.30779,1.12,1.50
2015.04.06 10:01:18.607,1.30772,1.3078,1.12,1.00
2015.04.06 10:01:18.708,1.30773,1.3078,1.37,1.00
2015.04.06 10:01:19.511,1.30772,1.3078,1.87,1.00
2015.04.06 10:01:20.016,1.30772,1.30779,1.12,1.00
2015.04.06 10:01:20.539,1.30772,1.30779,1.37,1.00
2015.04.06 10:01:21.041,1.30771,1.30779,1.87,1.00
2015.04.06 10:01:21.585,1.30771,1.30779,1.12,1.00
2015.04.06 10:01:24.213,1.3077,1.3078,1.37,3.17
2015.04.06 10:01:24.750,1.30771,1.30778,1.12,1.75
2015.04.06 10:01:25.051,1.30772,1.30778,1.37,1.00
2015.04.06 10:01:25.507,1.30774,1.30781,1.37,1.45
2015.04.06 10:01:26.713,1.30774,1.30782,1.37,3.07
2015.04.06 10:01:26.966,1.30774,1.30782,1.37,1.67
2015.04.06 10:01:27.507,1.30773,1.3078,1.37,1.00
2015.04.06 10:01:29.129,1.30772,1.3078,1.87,1.00
2015.04.06 10:01:29.230,1.30772,1.30778,1.37,1.00
2015.04.06 10:01:30.328,1.3077,1.3078,1.87,1.50
2015.04.06 10:01:30.828,1.3077,1.3078,2.25,1.75
2015.04.06 10:01:31.230,1.3077,1.3078,1.37,1.75
2015.04.06 10:01:31.737,1.30769,1.30778,1.00,1.75
2015.04.06 10:01:32.285,1.30768,1.30776,1.00,1.12
2015.04.06 10:01:32.591,1.30768,1.30776,1.37,1.12
2015.04.06 10:01:34.388,1.30769,1.30776,1.12,1.00
2015.04.06 10:01:34.592,1.30769,1.30776,1.37,1.00
2015.04.06 10:01:35.285,1.30769,1.30776,1.12,1.00
2015.04.06 10:01:35.795,1.30768,1.30776,1.87,1.00
2015.04.06 10:01:36.325,1.30769,1.30776,1.37,1.00
2015.04.06 10:01:36.598,1.30768,1.30776,1.87,1.00
2015.04.06 10:01:37.137,1.30769,1.30776,1.37,1.00
2015.04.06 10:01:40.309,1.30768,1.30776,1.37,1.00
2015.04.06 10:01:41.497,1.30769,1.30776,1.37,1.00
2015.04.06 10:01:42.002,1.30771,1.30776,1.00,1.50
2015.04.06 10:01:42.787,1.30769,1.30776,1.12,1.50
2015.04.06 10:01:49.275,1.30769,1.30775,1.00,1.75
2015.04.06 10:01:50.857,1.30769,1.30773,1.00,1.50
2015.04.06 10:01:54.540,1.30768,1.30772,1.00,1.50
2015.04.06 10:01:55.077,1.30766,1.3077,1.37,1.50
2015.04.06 10:01:55.228,1.30767,1.30771,1.12,1.75
2015.04.06 10:01:57.079,1.30766,1.30768,1.00,1.00
2015.04.06 10:01:57.180,1.30763,1.30765,1.00,1.00
2015.04.06 10:02:00.493,1.30762,1.30765,1.00,1.13
2015.04.06 10:02:01.030,1.30761,1.30765,1.10,1.00
2015.04.06 10:02:02.046,1.30763,1.30765,1.00,1.00
2015.04.06 10:02:02.500,1.3076,1.30765,1.57,1.00
2015.04.06 10:02:03.704,1.30759,1.30764,1.20,1.00
2015.04.06 10:02:04.221,1.30759,1.30764,1.20,1.50
2015.04.06 10:02:04.735,1.3076,1.30764,1.00,1.50
2015.04.06 10:02:07.483,1.3076,1.30764,1.00,1.12
2015.04.06 10:02:07.535,1.30762,1.30764,1.00,1.00
2015.04.06 10:02:08.094,1.30762,1.30766,1.00,2.25
2015.04.06 10:02:08.904,1.30762,1.30766,1.00,2.34
2015.04.06 10:02:09.409,1.30757,1.30765,1.75,1.75
2015.04.06 10:02:10.649,1.30762,1.30765,1.00,1.00
2015.04.06 10:02:14.444,1.3076,1.30765,1.00,1.00
2015.04.06 10:02:14.774,1.30762,1.30765,1.00,1.00
2015.04.06 10:02:16.097,1.30761,1.30765,1.00,1.37
2015.04.06 10:02:16.617,1.3076,1.30764,1.00,1.00
2015.04.06 10:02:16.769,1.30756,1.30764,2.25,1.00
2015.04.06 10:02:17.021,1.30756,1.30764,1.00,1.00
2015.04.06 10:02:17.325,1.30753,1.30764,2.25,1.50
2015.04.06 10:02:17.628,1.30753,1.3076,1.00,1.00
2015.04.06 10:02:17.931,1.30757,1.3076,1.00,1.00
2015.04.06 10:02:17.982,1.30757,1.30762,1.00,1.00
2015.04.06 10:02:20.539,1.30754,1.30762,1.00,1.37
2015.04.06 10:02:20.742,1.30751,1.3076,1.87,1.87
2015.04.06 10:02:20.844,1.30748,1.30757,2.25,1.12
2015.04.06 10:02:20.945,1.30747,1.30756,1.20,1.00
2015.04.06 10:02:21.047,1.30747,1.30754,1.20,1.00
2015.04.06 10:02:21.401,1.30749,1.30753,1.00,1.00
2015.04.06 10:02:23.605,1.30747,1.30753,1.00,1.00
2015.04.06 10:02:27.125,1.30746,1.30753,1.20,1.00
2015.04.06 10:02:31.828,1.30748,1.30753,1.00,1.00
2015.04.06 10:02:32.366,1.30748,1.30754,1.00,1.00
2015.04.06 10:02:32.505,1.30745,1.30754,1.87,1.00
2015.04.06 10:02:41.853,1.30745,1.30754,1.87,1.00
2015.04.06 10:02:42.062,1.30746,1.30756,2.32,1.00
2015.04.06 10:02:42.164,1.30752,1.30756,1.00,1.00
2015.04.06 10:02:42.316,1.30752,1.3076,1.37,1.95
2015.04.06 10:02:42.417,1.30752,1.30763,1.37,1.20
2015.04.06 10:02:42.671,1.30752,1.30764,1.87,1.00
2015.04.06 10:02:43.176,1.30752,1.30765,1.87,2.02
2015.04.06 10:02:44.237,1.30753,1.30765,1.37,1.65
2015.04.06 10:02:48.371,1.30754,1.30765,1.00,1.20
2015.04.06 10:02:48.881,1.30754,1.30765,2.02,1.00
2015.04.06 10:02:49.539,1.30757,1.30765,1.00,1.00
2015.04.06 10:02:53.839,1.30759,1.30765,1.00,1.00
2015.04.06 10:02:55.046,1.30758,1.30765,1.00,1.00
2015.04.06 10:02:55.497,1.30756,1.30765,1.00,1.50
2015.04.06 10:02:59.773,1.30756,1.30764,1.00,1.00
2015.04.06 10:02:59.925,1.30756,1.30762,1.00,1.00
2015.04.06 10:03:00.313,1.30758,1.30763,1.00,1.00
2015.04.06 10:03:03.072,1.30754,1.30763,1.00,1.20
2015.04.06 10:03:03.174,1.30754,1.30761,1.00,1.12
2015.04.06 10:03:03.477,1.30756,1.30761,1.00,1.50
2015.04.06 10:03:05.167,1.30753,1.30761,1.00,1.50
2015.04.06 10:03:05.634,1.30751,1.3076,1.00,1.50
2015.04.06 10:03:05.836,1.30751,1.30758,1.00,1.00
2015.04.06 10:03:09.570,1.30752,1.30758,1.00,2.62
2015.04.06 10:03:10.104,1.30752,1.30757,1.00,1.12
2015.04.06 10:03:14.985,1.30754,1.30757,1.00,1.12
2015.04.06 10:03:15.189,1.30757,1.30763,1.00,2.34
2015.04.06 10:03:15.291,1.30757,1.30765,1.00,4.95
2015.04.06 10:03:15.595,1.30757,1.30763,1.00,1.50
2015.04.06 10:03:15.646,1.30753,1.3076,1.00,1.00
2015.04.06 10:03:15.848,1.30753,1.30758,1.00,1.12
2015.04.06 10:03:16.409,1.30752,1.30758,1.00,1.12
2015.04.06 10:03:16.639,1.30749,1.30758,1.00,1.12
2015.04.06 10:03:17.582,1.30748,1.30758,1.20,1.12
2015.04.06 10:03:17.700,1.30748,1.30755,1.20,1.00
2015.04.06 10:03:24.080,1.30749,1.30755,1.00,1.00
2015.04.06 10:03:28.369,1.30747,1.30755,1.00,1.00
2015.04.06 10:03:30.016,1.30748,1.30755,1.00,1.00
2015.04.06 10:03:30.118,1.30748,1.30755,1.37,1.00
2015.04.06 10:03:30.270,1.3075,1.30757,1.12,1.00
2015.04.06 10:03:30.371,1.30753,1.30761,1.00,1.12
2015.04.06 10:03:30.910,1.30752,1.30761,1.00,1.00
2015.04.06 10:03:32.035,1.30752,1.30762,1.12,1.00
2015.04.06 10:03:36.396,1.30754,1.30762,1.00,1.00
2015.04.06 10:03:37.169,1.30754,1.30763,1.00,1.12
2015.04.06 10:03:37.851,1.30753,1.30763,1.00,1.12
2015.04.06 10:03:40.053,1.30754,1.30763,1.00,1.12
2015.04.06 10:03:45.312,1.30753,1.30763,1.12,1.00
2015.04.06 10:03:45.632,1.30753,1.30765,1.87,1.10
2015.04.06 10:03:51.759,1.30753,1.30765,3.26,1.00
2015.04.06 10:03:52.749,1.30753,1.30765,3.07,1.00
2015.04.06 10:03:56.546,1.30756,1.30765,1.00,1.00
2015.04.06 10:03:57.549,1.30754,1.30765,1.25,1.00
2015.04.06 10:03:58.361,1.30754,1.30765,1.62,1.00
2015.04.06 10:03:58.902,1.30754,1.30765,1.25,1.00
2015.04.06 10:03:59.440,1.30754,1.30765,1.37,1.00
