2015.04.03 08:00:00.512,1.30065,1.30074,1.00,1.00
2015.04.03 08:00:01.475,1.30064,1.30074,2.25,1.00
2015.04.03 08:00:01.992,1.30066,1.30074,1.50,1.00
2015.04.03 08:00:04.183,1.30067,1.30074,1.75,1.00
2015.04.03 08:00:05.759,1.30067,1.30076,2.25,1.00
2015.04.03 08:00:05.911,1.30066,1.30076,1.50,1.00
2015.04.03 08:00:06.012,1.30067,1.30074,1.12,1.00
2015.04.03 08:00:06.315,1.30069,1.30075,1.00,1.00
2015.04.03 08:00:07.457,1.30069,1.30074,1.00,1.00
2015.04.03 08:00:08.060,1.30069,1.30075,1.00,1.00
2015.04.03 08:00:08.570,1.30068,1.30075,1.00,1.00
2015.04.03 08:00:09.079,1.30066,1.30075,1.50,1.00
2015.04.03 08:00:09.380,1.30066,1.30073,1.50,1.00
2015.04.03 08:00:09.883,1.30066,1.30072,1.50,1.00
2015.04.03 08:00:10.288,1.30066,1.30075,1.50,1.00
2015.04.03 08:00:10.491,1.30066,1.30075,3.00,1.00
2015.04.03 08:00:10.794,1.30071,1.30075,1.00,1.00
2015.04.03 08:00:11.177,1.30071,1.30077,1.50,1.00
2015.04.03 08:00:11.228,1.30072,1.30077,1.50,1.00
2015.04.03 08:00:12.368,1.30072,1.30076,1.50,1.00
2015.04.03 08:00:14.245,1.30072,1.3008,1.50,1.00
2015.04.03 08:00:14.991,1.30074,1.3008,1.50,1.00
2015.04.03 08:00:16.428,1.30076,1.30087,1.87,1.10
2015.04.03 08:00:16.732,1.30081,1.30088,1.00,1.00
2015.04.03 08:00:16.985,1.30081,1.30091,1.00,1.37
2015.04.03 08:00:17.036,1.30082,1.30093,1.50,2.70
2015.04.03 08:00:17.541,1.30082,1.30091,1.50,1.00
2015.04.03 08:00:17.850,1.30085,1.3009,1.00,1.00
2015.04.03 08:00:20.377,1.30085,1.30094,1.00,1.00
2015.04.03 08:00:20.609,1.30085,1.30092,1.00,1.00
