2015.04.06 02:00:07.304,1.3078,1.3079,3.00,1.50
2015.04.06 02:00:09.513,1.3078,1.3079,2.81,1.50
2015.04.06 02:00:11.020,1.30781,1.3079,1.00,1.50
2015.04.06 02:00:11.704,1.30781,1.3079,1.37,1.50
2015.04.06 02:00:13.266,1.30781,1.3079,1.50,1.50
2015.04.06 02:00:16.275,1.30781,1.3079,1.87,1.50
2015.04.06 02:00:16.877,1.30781,1.3079,1.87,1.50
2015.04.06 02:00:25.979,1.30784,1.3079,1.00,1.00
2015.04.06 02:00:26.131,1.30787,1.30795,1.00,1.00
2015.04.06 02:00:26.333,1.30785,1.30794,1.25,1.00
2015.04.06 02:00:26.795,1.30781,1.30793,3.56,1.50
2015.04.06 02:00:27.340,1.30781,1.30792,3.56,1.00
2015.04.06 02:00:28.404,1.30784,1.30792,1.50,1.00
2015.04.06 02:00:28.506,1.3079,1.30795,1.50,1.50
2015.04.06 02:00:28.607,1.3079,1.30797,1.37,1.00
2015.04.06 02:00:28.709,1.30792,1.308,1.37,1.00
2015.04.06 02:00:29.297,1.30792,1.30801,1.37,1.50
2015.04.06 02:00:29.554,1.30792,1.30803,1.37,1.50
2015.04.06 02:00:30.260,1.30792,1.30803,1.87,1.50
2015.04.06 02:00:34.247,1.30794,1.30803,1.37,1.00
2015.04.06 02:00:36.929,1.30793,1.30803,5.06,1.00
2015.04.06 02:00:37.234,1.30799,1.30806,1.00,1.00
2015.04.06 02:00:37.285,1.30798,1.30808,1.00,1.00
2015.04.06 02:00:37.387,1.30796,1.30806,1.30,1.00
2015.04.06 02:00:37.438,1.30794,1.30806,1.50,1.00
2015.04.06 02:00:37.489,1.30794,1.30803,1.00,1.00
2015.04.06 02:00:37.946,1.30792,1.30802,1.12,1.00
2015.04.06 02:00:38.729,1.30792,1.30802,1.37,1.00
2015.04.06 02:00:39.424,1.30792,1.30802,1.12,1.00
2015.04.06 02:00:40.032,1.30792,1.30802,1.37,1.00
2015.04.06 02:00:40.234,1.30792,1.30802,1.12,1.00
2015.04.06 02:00:41.977,1.30792,1.30802,1.37,1.00
2015.04.06 02:00:42.548,1.30792,1.30802,1.37,1.00
2015.04.06 02:00:51.985,1.3079,1.30802,3.00,1.00
2015.04.06 02:00:52.465,1.3079,1.30802,3.00,1.00
2015.04.06 02:00:52.668,1.3079,1.30801,1.00,1.00
2015.04.06 02:00:52.872,1.30789,1.30798,1.37,1.00
2015.04.06 02:00:53.179,1.30789,1.30798,1.37,1.00
2015.04.06 02:00:53.330,1.30789,1.30801,1.37,3.00
2015.04.06 02:01:03.091,1.30792,1.30801,1.37,1.00
2015.04.06 02:01:09.005,1.30791,1.30801,1.37,1.00
2015.04.06 02:01:12.119,1.30791,1.30801,1.37,1.00
2015.04.06 02:01:12.272,1.30791,1.30803,1.87,1.50
2015.04.06 02:01:12.776,1.30791,1.30803,3.37,1.00
2015.04.06 02:01:13.898,1.30791,1.30803,3.37,1.00
2015.04.06 02:01:14.440,1.30791,1.30803,3.37,1.00
2015.04.06 02:01:20.389,1.30793,1.30805,1.37,1.50
2015.04.06 02:01:20.490,1.30795,1.30808,1.12,1.87
2015.04.06 02:01:20.743,1.30795,1.30805,1.50,1.00
2015.04.06 02:01:20.945,1.30797,1.30808,1.00,1.00
2015.04.06 02:01:24.199,1.30797,1.30808,2.77,1.00
2015.04.06 02:01:41.267,1.30796,1.30808,2.06,1.00
2015.04.06 02:01:42.252,1.30796,1.30808,2.06,1.00
2015.04.06 02:01:43.354,1.30796,1.30808,3.19,1.00
2015.04.06 02:01:45.348,1.30797,1.30808,2.44,1.00
2015.04.06 02:01:45.450,1.308,1.30811,1.69,1.50
2015.04.06 02:01:47.033,1.308,1.30811,4.69,1.00
2015.04.06 02:01:48.269,1.308,1.30811,5.81,1.00
2015.04.06 02:01:50.557,1.308,1.30811,5.81,1.00
2015.04.06 02:01:51.638,1.308,1.30811,4.69,1.00
2015.04.06 02:01:52.640,1.308,1.30811,5.06,1.00
2015.04.06 02:01:55.544,1.308,1.30811,4.69,1.00
2015.04.06 02:01:57.114,1.308,1.30809,3.56,1.00
2015.04.06 02:01:57.166,1.308,1.30809,1.50,1.00
2015.04.06 02:01:57.691,1.30799,1.30809,1.50,1.00
2015.04.06 02:02:02.628,1.30798,1.30806,3.00,1.00
2015.04.06 02:02:03.682,1.30796,1.30806,3.00,1.00
2015.04.06 02:02:05.689,1.30798,1.30806,1.00,1.00
2015.04.06 02:02:08.000,1.30796,1.30806,2.25,1.00
2015.04.06 02:02:14.487,1.30797,1.30806,1.50,1.00
2015.04.06 02:02:19.338,1.30796,1.30804,1.87,1.00
2015.04.06 02:02:19.541,1.30792,1.308,1.37,1.00
2015.04.06 02:02:20.049,1.3079,1.30799,4.31,1.00
2015.04.06 02:02:21.927,1.30789,1.30799,3.00,1.00
2015.04.06 02:02:21.978,1.30796,1.30802,2.25,1.00
2015.04.06 02:02:22.079,1.30799,1.30807,1.00,2.62
2015.04.06 02:02:22.180,1.30798,1.30807,1.00,1.00
2015.04.06 02:02:22.231,1.30798,1.30809,1.00,1.12
2015.04.06 02:02:22.534,1.30798,1.30806,1.50,1.00
2015.04.06 02:02:23.158,1.30797,1.30806,1.75,1.00
2015.04.06 02:02:25.498,1.30798,1.30806,1.00,1.00
2015.04.06 02:02:27.588,1.30797,1.30806,2.25,1.00
2015.04.06 02:02:28.092,1.30798,1.30806,1.00,1.00
2015.04.06 02:02:33.581,1.30796,1.30806,5.25,1.00
2015.04.06 02:02:43.599,1.30797,1.30806,1.12,1.37
2015.04.06 02:02:43.751,1.30794,1.30802,1.10,1.00
2015.04.06 02:02:43.854,1.30795,1.30802,1.37,1.00
2015.04.06 02:02:44.006,1.30795,1.30804,1.37,2.25
2015.04.06 02:02:44.709,1.30797,1.30807,1.50,1.00
2015.04.06 02:02:45.214,1.30797,1.30807,3.00,1.00
2015.04.06 02:02:46.760,1.30797,1.30807,3.00,1.00
