2015.04.02 20:00:00.214,1.30269,1.30274,1.12,1.19
2015.04.02 20:00:00.315,1.30269,1.30273,1.75,1.00
2015.04.02 20:00:00.417,1.30267,1.30274,1.20,1.00
2015.04.02 20:00:00.519,1.30267,1.30276,1.65,1.00
2015.04.02 20:00:00.570,1.3027,1.30276,1.00,1.00
2015.04.02 20:00:00.672,1.3027,1.3028,1.00,1.31
2015.04.02 20:00:00.773,1.3027,1.3028,1.75,1.13
2015.04.02 20:00:00.824,1.30271,1.30283,1.75,1.78
2015.04.02 20:00:01.480,1.30274,1.30284,1.00,2.53
2015.04.02 20:00:01.531,1.30274,1.30284,1.50,2.25
2015.04.02 20:00:01.583,1.30276,1.30286,1.00,2.53
2015.04.02 20:00:02.078,1.30281,1.30293,3.00,3.28
2015.04.02 20:00:02.584,1.30281,1.30293,2.32,1.31
2015.04.02 20:00:03.099,1.30281,1.30293,2.40,1.78
2015.04.02 20:00:03.403,1.30283,1.30293,1.50,2.91
2015.04.02 20:00:03.657,1.30281,1.30293,1.20,1.78
2015.04.02 20:00:04.163,1.30281,1.30293,1.20,2.16
2015.04.02 20:00:04.774,1.30279,1.3029,1.75,1.37
2015.04.02 20:00:05.027,1.30276,1.30287,2.62,1.00
2015.04.02 20:00:05.744,1.30276,1.30288,1.87,2.35
2015.04.02 20:00:05.996,1.30275,1.30283,1.87,1.00
2015.04.02 20:00:06.249,1.30273,1.30283,1.87,1.31
2015.04.02 20:00:06.350,1.30275,1.30286,1.12,1.10
2015.04.02 20:00:06.704,1.30275,1.30288,1.37,1.41
2015.04.02 20:00:07.165,1.30277,1.30289,1.87,1.31
2015.04.02 20:00:07.768,1.30281,1.30292,1.37,1.37
2015.04.02 20:00:08.095,1.30288,1.30294,1.50,2.62
2015.04.02 20:00:08.297,1.30286,1.30294,2.25,2.25
2015.04.02 20:00:08.601,1.30288,1.30298,1.50,1.00
2015.04.02 20:00:08.702,1.30286,1.30298,1.50,1.00
2015.04.02 20:00:09.221,1.30286,1.30295,1.50,3.00
2015.04.02 20:00:09.473,1.30286,1.30298,1.00,1.60
2015.04.02 20:00:10.024,1.30287,1.30298,1.50,1.00
