2015.04.01 23:00:00.427,1.28866,1.28883,2.44,1.00
2015.04.01 23:00:01.030,1.28867,1.28877,1.25,1.00
2015.04.01 23:00:01.589,1.28866,1.28876,1.19,1.50
2015.04.01 23:00:01.990,1.28865,1.28873,1.84,1.00
2015.04.01 23:00:02.041,1.28865,1.28873,1.65,1.00
2015.04.01 23:00:03.708,1.28865,1.28873,2.70,1.00
2015.04.01 23:00:04.246,1.28868,1.28872,1.75,1.00
2015.04.01 23:00:06.900,1.28869,1.28873,1.12,1.00
2015.04.01 23:00:07.254,1.2887,1.28875,1.12,1.00
2015.04.01 23:00:09.373,1.28869,1.28873,1.75,1.00
2015.04.01 23:00:09.525,1.28868,1.28873,1.20,1.00
2015.04.01 23:00:24.640,1.28868,1.28875,1.57,1.00
2015.04.01 23:00:26.857,1.28869,1.28875,1.37,1.00
2015.04.01 23:00:31.247,1.28874,1.28875,1.00,1.00
2015.04.01 23:00:31.298,1.28874,1.28877,1.00,1.00
2015.04.01 23:00:32.752,1.28871,1.28877,1.84,1.00
2015.04.01 23:00:32.904,1.2887,1.28875,2.06,1.00
2015.04.01 23:00:33.803,1.2887,1.28875,1.69,1.00
2015.04.01 23:00:42.289,1.28869,1.28872,1.60,1.00
2015.04.01 23:00:42.390,1.28866,1.2887,1.69,1.00
2015.04.01 23:00:42.643,1.28863,1.2887,1.39,1.00
2015.04.01 23:00:43.263,1.28865,1.28869,1.69,1.00
2015.04.01 23:00:43.802,1.28865,1.28869,1.69,1.00
2015.04.01 23:00:44.306,1.28865,1.28869,1.69,1.00
2015.04.01 23:00:45.983,1.28865,1.28869,2.06,1.00
2015.04.01 23:00:46.544,1.28865,1.28869,2.06,1.00
2015.04.01 23:00:47.257,1.28865,1.28869,1.87,1.00
2015.04.01 23:00:48.289,1.28865,1.28869,1.87,1.00
2015.04.01 23:00:49.201,1.28865,1.28869,2.06,1.00
2015.04.01 23:00:50.134,1.28865,1.28869,2.06,1.00
2015.04.01 23:00:50.643,1.28865,1.28869,2.06,1.00
2015.04.01 23:00:51.685,1.28865,1.28869,2.06,1.00
2015.04.01 23:00:53.400,1.28865,1.28869,2.81,1.00
