2015.04.09 17:00:00.175,1.28442,1.28446,1.00,1.09
2015.04.09 17:00:00.378,1.28443,1.28445,1.00,1.00
2015.04.09 17:00:00.479,1.2844,1.28446,1.57,1.40
2015.04.09 17:00:00.582,1.2844,1.28447,2.00,1.53
2015.04.09 17:00:00.784,1.28442,1.28448,1.00,1.00
2015.04.09 17:00:01.463,1.28441,1.28448,1.00,1.00
2015.04.09 17:00:01.967,1.28442,1.28449,1.00,1.12
2015.04.09 17:00:02.487,1.28442,1.28447,1.00,1.12
2015.04.09 17:00:02.689,1.28442,1.28449,1.00,1.50
2015.04.09 17:00:02.790,1.28442,1.28446,1.00,1.00
2015.04.09 17:00:03.093,1.28433,1.28437,2.60,2.62
2015.04.09 17:00:03.144,1.28425,1.28433,1.87,1.00
2015.04.09 17:00:03.195,1.28425,1.28429,1.37,1.00
2015.04.09 17:00:03.346,1.2842,1.28426,1.00,1.00
2015.04.09 17:00:03.397,1.28417,1.28423,5.44,1.00
2015.04.09 17:00:03.499,1.28417,1.28423,1.00,1.00
2015.04.09 17:00:04.003,1.28418,1.28423,1.00,1.20
2015.04.09 17:00:04.171,1.28415,1.28423,1.00,1.20
2015.04.09 17:00:04.222,1.28417,1.28425,1.00,1.90
2015.04.09 17:00:04.726,1.28416,1.28424,1.00,1.20
2015.04.09 17:00:05.234,1.28415,1.28425,3.75,1.87
2015.04.09 17:00:06.187,1.28414,1.28424,1.57,1.20
2015.04.09 17:00:06.761,1.28414,1.28424,3.00,1.20
2015.04.09 17:00:08.394,1.28417,1.28425,1.00,2.25
2015.04.09 17:00:08.936,1.28415,1.28423,1.50,1.00
2015.04.09 17:00:09.463,1.28413,1.28422,1.75,1.00
2015.04.09 17:00:09.992,1.28413,1.28419,1.75,1.00
2015.04.09 17:00:10.193,1.28411,1.28419,2.25,1.00
2015.04.09 17:00:10.698,1.28411,1.28419,1.20,1.20
2015.04.09 17:00:13.996,1.2841,1.28418,2.25,1.00
2015.04.09 17:00:14.522,1.2841,1.28419,2.25,1.20
2015.04.09 17:00:14.798,1.2841,1.28417,1.50,1.00
2015.04.09 17:00:15.625,1.28409,1.28419,1.87,2.25
2015.04.09 17:00:15.827,1.2841,1.28417,1.20,1.00
2015.04.09 17:00:16.332,1.28412,1.28419,1.00,1.00
2015.04.09 17:00:17.041,1.28413,1.2842,1.00,1.00
2015.04.09 17:00:17.094,1.28413,1.2842,2.25,1.00
2015.04.09 17:00:17.245,1.28412,1.2842,1.09,1.00
2015.04.09 17:00:17.934,1.28413,1.28423,1.00,2.65
2015.04.09 17:00:18.136,1.28419,1.28425,1.00,1.75
2015.04.09 17:00:18.238,1.28417,1.28427,1.00,2.25
2015.04.09 17:00:18.339,1.2842,1.28427,1.00,1.75
2015.04.09 17:00:18.440,1.28421,1.28429,1.00,1.50
2015.04.09 17:00:20.292,1.28421,1.28427,1.00,1.75
2015.04.09 17:00:20.441,1.28418,1.28427,1.87,2.25
2015.04.09 17:00:20.951,1.28417,1.28427,2.02,2.25
2015.04.09 17:00:21.153,1.28417,1.28427,2.77,2.25
2015.04.09 17:00:21.663,1.28417,1.28427,2.02,2.25
2015.04.09 17:00:22.118,1.28415,1.28423,4.50,1.00
2015.04.09 17:00:22.370,1.28413,1.28423,1.50,1.20
2015.04.09 17:00:22.829,1.28412,1.2842,2.25,1.00
2015.04.09 17:00:23.338,1.28412,1.28419,1.75,1.00
2015.04.09 17:00:23.945,1.28412,1.28418,1.75,1.00
2015.04.09 17:00:24.208,1.28412,1.2842,2.25,1.00
2015.04.09 17:00:24.563,1.28414,1.28421,1.37,1.65
2015.04.09 17:00:24.715,1.28418,1.28426,1.00,1.87
2015.04.09 17:00:25.220,1.28415,1.28423,2.25,1.00
2015.04.09 17:00:25.460,1.28415,1.28423,1.20,1.00
2015.04.09 17:00:26.512,1.28414,1.28422,1.50,1.00
2015.04.09 17:00:28.216,1.28413,1.28421,2.25,1.00
2015.04.09 17:00:28.722,1.28412,1.2842,1.87,1.00
2015.04.09 17:00:28.824,1.28412,1.28418,1.12,1.00
2015.04.09 17:00:32.421,1.28412,1.28419,1.12,1.00
2015.04.09 17:00:32.962,1.28412,1.28418,1.12,1.12
2015.04.09 17:00:33.064,1.2841,1.28418,2.25,1.12
2015.04.09 17:00:33.597,1.28409,1.28417,2.62,1.00
2015.04.09 17:00:34.761,1.28409,1.28416,1.12,1.00
2015.04.09 17:00:35.015,1.28407,1.28415,1.57,1.00
2015.04.09 17:00:35.066,1.28407,1.28415,1.20,1.00
2015.04.09 17:00:37.862,1.28406,1.28414,1.50,1.00
2015.04.09 17:00:38.064,1.28405,1.28413,1.20,1.00
2015.04.09 17:00:38.603,1.28404,1.28412,1.50,1.00
2015.04.09 17:00:39.317,1.28404,1.28412,1.37,1.00
2015.04.09 17:00:39.570,1.28406,1.28414,1.00,1.20
2015.04.09 17:00:40.254,1.28406,1.2841,1.27,1.00
2015.04.09 17:00:40.456,1.28402,1.28409,1.12,1.00
2015.04.09 17:00:40.558,1.284,1.28408,1.50,1.12
2015.04.09 17:00:41.063,1.28399,1.28409,2.44,1.37
2015.04.09 17:00:41.366,1.28402,1.28409,1.00,1.12
2015.04.09 17:00:41.672,1.28406,1.2841,1.00,2.25
2015.04.09 17:00:41.774,1.28405,1.28411,1.25,1.00
