2015.04.06 23:00:00.155,1.30637,1.30653,1.62,1.00
2015.04.06 23:00:00.661,1.30637,1.30653,1.25,1.00
2015.04.06 23:00:00.900,1.30634,1.3065,3.19,1.00
2015.04.06 23:00:01.203,1.30636,1.30648,1.12,1.00
2015.04.06 23:00:03.581,1.30636,1.30647,1.00,1.00
2015.04.06 23:00:03.783,1.30634,1.30646,1.00,1.00
2015.04.06 23:00:06.710,1.30633,1.30643,1.50,1.00
2015.04.06 23:00:12.000,1.30635,1.30645,1.00,1.00
2015.04.06 23:00:13.269,1.30634,1.30643,1.00,1.00
2015.04.06 23:00:13.320,1.30634,1.30646,1.87,1.00
2015.04.06 23:00:14.242,1.30634,1.30646,2.06,1.00
2015.04.06 23:00:14.744,1.30637,1.30647,1.50,1.00
2015.04.06 23:00:25.431,1.30639,1.30649,1.50,1.00
2015.04.06 23:00:44.228,1.3064,1.30649,1.00,1.00
2015.04.06 23:00:44.741,1.3064,1.30648,1.00,1.00
2015.04.06 23:00:51.252,1.3064,1.30649,1.00,1.00
2015.04.06 23:00:55.938,1.30644,1.30649,1.00,1.00
2015.04.06 23:00:55.989,1.30644,1.30653,1.00,1.31
2015.04.06 23:00:56.040,1.30647,1.30653,1.12,1.00
2015.04.06 23:00:56.141,1.30647,1.30657,1.00,1.47
2015.04.06 23:00:56.192,1.30647,1.30657,1.00,1.00
2015.04.06 23:00:56.645,1.30647,1.30654,1.00,1.00
2015.04.06 23:01:00.171,1.30644,1.30654,1.50,1.00
2015.04.06 23:01:02.828,1.30644,1.30652,1.00,1.00
2015.04.06 23:01:02.929,1.30641,1.30652,1.69,1.00
2015.04.06 23:01:02.980,1.30645,1.30652,1.00,1.00
2015.04.06 23:01:03.233,1.30639,1.30649,1.00,1.00
2015.04.06 23:01:03.596,1.30641,1.30649,1.00,1.00
2015.04.06 23:01:03.798,1.30638,1.30649,1.50,1.00
2015.04.06 23:01:04.712,1.30639,1.3065,1.00,1.00
2015.04.06 23:01:05.116,1.30638,1.30648,1.00,1.00
2015.04.06 23:01:06.477,1.30639,1.3065,1.00,1.00
2015.04.06 23:01:09.442,1.30638,1.30649,1.00,1.00
2015.04.06 23:01:10.103,1.30638,1.30651,1.50,1.25
2015.04.06 23:01:11.080,1.30637,1.30648,1.00,1.00
2015.04.06 23:01:12.486,1.30636,1.30645,1.00,1.00
2015.04.06 23:01:12.587,1.30634,1.30645,1.50,1.37
2015.04.06 23:01:12.689,1.30636,1.30646,1.00,1.00
2015.04.06 23:01:12.941,1.30637,1.30648,1.00,1.25
2015.04.06 23:01:13.143,1.30636,1.30646,1.00,1.00
