2015.04.03 05:00:01.811,1.30156,1.30168,1.69,2.62
2015.04.03 05:00:02.859,1.30157,1.30168,1.37,1.87
2015.04.03 05:00:03.182,1.30157,1.30168,1.37,1.87
2015.04.03 05:00:06.256,1.30157,1.30167,1.37,1.37
2015.04.03 05:00:08.360,1.30156,1.30166,2.62,1.12
2015.04.03 05:00:08.764,1.30154,1.30163,3.37,1.00
2015.04.03 05:00:09.068,1.30154,1.30164,1.87,1.37
2015.04.03 05:00:09.271,1.30154,1.30163,1.00,1.37
2015.04.03 05:00:09.816,1.30155,1.30163,1.00,1.37
2015.04.03 05:00:10.967,1.30156,1.30166,1.37,5.16
2015.04.03 05:00:11.321,1.30155,1.30165,1.87,1.12
2015.04.03 05:00:12.074,1.30156,1.30166,1.37,1.00
2015.04.03 05:00:12.624,1.30158,1.30165,1.00,1.12
2015.04.03 05:00:12.725,1.30154,1.30165,2.25,1.12
2015.04.03 05:00:12.776,1.30154,1.30165,2.25,1.37
2015.04.03 05:00:13.729,1.30152,1.30161,1.00,1.87
2015.04.03 05:00:15.082,1.30152,1.30162,1.00,1.69
2015.04.03 05:00:18.107,1.30152,1.30162,1.00,1.69
2015.04.03 05:00:24.539,1.30151,1.30162,1.50,1.50
2015.04.03 05:00:29.379,1.30152,1.30162,1.00,1.69
2015.04.03 05:00:29.919,1.30153,1.30163,1.00,1.69
2015.04.03 05:00:30.509,1.30153,1.30163,1.00,1.69
2015.04.03 05:00:30.854,1.30151,1.30162,1.87,1.00
2015.04.03 05:00:30.955,1.30153,1.30162,1.00,1.00
2015.04.03 05:00:31.519,1.30153,1.30163,1.37,1.69
2015.04.03 05:00:32.573,1.30154,1.30164,1.12,2.53
2015.04.03 05:00:33.254,1.30153,1.30162,1.37,1.00
2015.04.03 05:00:35.378,1.30153,1.30164,1.37,2.44
2015.04.03 05:00:37.348,1.30153,1.30164,1.37,2.53
2015.04.03 05:00:38.354,1.30153,1.30164,1.87,2.25
2015.04.03 05:00:39.783,1.30153,1.30164,1.87,1.50
2015.04.03 05:00:40.384,1.30154,1.30164,1.37,1.69
2015.04.03 05:00:41.371,1.30154,1.30164,1.37,1.69
2015.04.03 05:00:44.487,1.30153,1.30164,1.87,1.69
2015.04.03 05:00:44.660,1.30153,1.30164,1.87,1.69
2015.04.03 05:00:54.524,1.30153,1.30164,1.87,1.69
2015.04.03 05:00:55.489,1.30153,1.30162,1.00,1.19
2015.04.03 05:00:57.484,1.30153,1.30162,1.00,1.25
2015.04.03 05:00:58.999,1.30153,1.30161,1.00,1.00
2015.04.03 05:01:03.607,1.30151,1.30161,3.75,1.25
2015.04.03 05:01:03.758,1.30151,1.30158,1.00,1.00
2015.04.03 05:01:06.179,1.3015,1.30158,1.00,1.69
2015.04.03 05:01:07.238,1.30151,1.30158,1.00,1.25
2015.04.03 05:01:13.772,1.30151,1.3016,1.00,1.69
2015.04.03 05:01:14.408,1.30153,1.30162,1.00,1.19
2015.04.03 05:01:14.712,1.30153,1.30164,1.87,1.31
2015.04.03 05:01:14.864,1.30153,1.30163,1.12,1.69
2015.04.03 05:01:14.966,1.30153,1.30163,1.37,1.69
2015.04.03 05:01:15.371,1.30153,1.30163,1.37,1.00
2015.04.03 05:01:15.574,1.30153,1.30164,1.37,1.50
2015.04.03 05:01:16.190,1.30153,1.30163,1.37,1.00
2015.04.03 05:01:16.872,1.30154,1.30163,1.37,1.00
2015.04.03 05:01:17.288,1.30156,1.30166,1.37,2.51
2015.04.03 05:01:17.969,1.30155,1.30166,1.12,4.03
2015.04.03 05:01:18.549,1.30155,1.30164,1.12,1.25
2015.04.03 05:01:19.839,1.30155,1.30166,1.12,4.03
2015.04.03 05:01:19.990,1.30156,1.30166,1.37,2.53
2015.04.03 05:01:20.193,1.30155,1.30164,1.12,1.50
2015.04.03 05:01:20.345,1.30154,1.30162,1.87,1.00
2015.04.03 05:01:24.586,1.30154,1.30162,1.37,1.00
2015.04.03 05:01:25.087,1.30154,1.30162,1.00,1.00
2015.04.03 05:01:25.729,1.30154,1.30161,1.00,1.00
2015.04.03 05:01:25.780,1.30151,1.30161,1.00,1.00
2015.04.03 05:01:25.831,1.3015,1.30158,2.44,1.00
2015.04.03 05:01:26.140,1.30152,1.30162,1.00,2.44
2015.04.03 05:01:26.225,1.3015,1.30162,1.87,2.44
2015.04.03 05:01:26.742,1.30151,1.30162,1.00,1.78
2015.04.03 05:01:27.262,1.30151,1.30162,1.00,1.19
2015.04.03 05:01:27.795,1.30152,1.30162,1.00,1.69
2015.04.03 05:01:28.301,1.30153,1.30162,1.00,1.69
2015.04.03 05:01:28.847,1.30153,1.30162,1.37,1.19
2015.04.03 05:01:29.599,1.30153,1.30163,1.37,2.44
2015.04.03 05:01:30.784,1.30153,1.30163,1.37,1.69
2015.04.03 05:01:31.285,1.30153,1.30163,1.37,1.69
2015.04.03 05:01:31.905,1.30153,1.30163,1.12,1.69
2015.04.03 05:01:34.127,1.30153,1.30163,1.37,1.19
2015.04.03 05:01:34.663,1.30153,1.30163,1.37,1.00
2015.04.03 05:01:35.215,1.30153,1.30164,1.37,1.69
2015.04.03 05:01:36.005,1.30153,1.30162,1.37,1.00
2015.04.03 05:01:36.359,1.30154,1.30164,1.37,1.69
2015.04.03 05:01:36.875,1.30154,1.30164,1.12,1.19
2015.04.03 05:01:37.310,1.30156,1.30162,1.00,1.00
2015.04.03 05:01:37.412,1.30153,1.30162,1.87,1.00
2015.04.03 05:01:45.403,1.30153,1.30162,1.87,1.00
2015.04.03 05:01:45.454,1.30153,1.30164,1.87,1.50
2015.04.03 05:01:46.520,1.30153,1.30164,2.62,1.50
2015.04.03 05:01:47.027,1.30154,1.30164,1.12,1.00
2015.04.03 05:01:47.562,1.30155,1.30165,1.12,2.51
2015.04.03 05:01:51.201,1.30155,1.30166,1.12,3.36
2015.04.03 05:01:53.554,1.30153,1.30166,1.12,3.26
2015.04.03 05:01:53.605,1.30153,1.30163,1.87,1.00
2015.04.03 05:01:58.285,1.30153,1.30162,1.12,1.00
2015.04.03 05:01:58.588,1.30153,1.3016,1.00,1.00
2015.04.03 05:01:59.140,1.30153,1.30161,1.00,1.00
2015.04.03 05:02:10.728,1.30153,1.30157,1.00,1.00
2015.04.03 05:02:10.779,1.30151,1.30157,1.50,1.00
2015.04.03 05:02:10.830,1.30149,1.30157,1.25,1.00
2015.04.03 05:02:11.348,1.30149,1.30157,1.00,1.19
2015.04.03 05:02:11.550,1.30149,1.30158,1.50,1.00
2015.04.03 05:02:15.509,1.30149,1.30159,2.25,1.25
2015.04.03 05:02:21.291,1.3015,1.30159,1.00,1.50
2015.04.03 05:02:26.034,1.30152,1.30159,1.00,1.00
2015.04.03 05:02:26.494,1.30151,1.30161,1.50,1.69
2015.04.03 05:02:27.992,1.30149,1.30161,2.25,1.69
2015.04.03 05:02:31.573,1.30152,1.30161,1.00,1.50
2015.04.03 05:02:32.181,1.30151,1.30161,1.50,1.50
2015.04.03 05:02:32.502,1.30153,1.30161,1.00,1.00
2015.04.03 05:02:32.552,1.30153,1.30163,1.50,1.69
2015.04.03 05:02:32.704,1.30154,1.30164,1.87,1.60
2015.04.03 05:02:32.856,1.30155,1.30167,3.37,1.69
2015.04.03 05:02:32.957,1.30157,1.30167,1.00,1.69
2015.04.03 05:02:33.261,1.30159,1.30168,1.00,2.44
2015.04.03 05:02:33.362,1.30157,1.30168,2.25,2.81
2015.04.03 05:02:33.832,1.30157,1.30164,2.25,1.00
2015.04.03 05:02:34.382,1.30157,1.30165,1.00,1.25
2015.04.03 05:02:36.614,1.30155,1.30165,2.25,1.00
2015.04.03 05:02:44.330,1.30155,1.30166,1.00,2.44
2015.04.03 05:02:45.546,1.30155,1.30166,1.00,1.69
2015.04.03 05:02:46.099,1.30155,1.30164,1.50,1.00
2015.04.03 05:02:46.601,1.30156,1.30164,1.00,1.00
2015.04.03 05:02:47.154,1.30155,1.30164,1.00,1.50
2015.04.03 05:02:47.708,1.30155,1.30164,1.00,1.69
2015.04.03 05:02:48.741,1.30155,1.30164,1.00,1.69
2015.04.03 05:02:51.603,1.30154,1.30164,1.00,1.69
2015.04.03 05:03:03.620,1.30156,1.30164,1.00,1.50
2015.04.03 05:03:10.244,1.30157,1.30164,1.00,1.00
2015.04.03 05:03:12.607,1.30157,1.30166,1.00,1.69
2015.04.03 05:03:12.764,1.30159,1.30167,1.00,1.19
2015.04.03 05:03:12.865,1.30159,1.30168,1.00,1.25
2015.04.03 05:03:13.169,1.30161,1.30171,1.00,1.41
2015.04.03 05:03:13.506,1.30163,1.30171,1.00,1.00
2015.04.03 05:03:13.666,1.30163,1.30173,1.00,1.00
2015.04.03 05:03:14.981,1.30163,1.30171,1.00,1.00
2015.04.03 05:03:15.486,1.30162,1.3017,1.00,1.00
2015.04.03 05:03:16.067,1.30162,1.30171,1.00,1.69
2015.04.03 05:03:18.659,1.30162,1.30172,1.00,1.25
2015.04.03 05:03:19.266,1.30163,1.30173,1.00,1.31
2015.04.03 05:03:20.020,1.30163,1.30173,1.00,1.00
2015.04.03 05:03:21.039,1.30164,1.30173,1.00,1.00
2015.04.03 05:03:22.576,1.30163,1.30173,1.00,1.00
2015.04.03 05:03:23.081,1.30162,1.30172,3.00,1.00
2015.04.03 05:03:26.973,1.30162,1.30172,4.12,1.00
2015.04.03 05:03:27.277,1.30166,1.30173,1.00,1.00
2015.04.03 05:03:27.530,1.30163,1.30173,1.50,1.00
2015.04.03 05:03:29.777,1.30163,1.30171,1.50,1.00
2015.04.03 05:03:46.903,1.30162,1.30171,1.50,1.00
2015.04.03 05:03:56.287,1.30162,1.3017,1.50,1.00
2015.04.03 05:04:04.052,1.30162,1.3017,1.00,1.37
2015.04.03 05:04:04.816,1.30163,1.3017,1.37,1.37
2015.04.03 05:04:05.324,1.30165,1.30174,1.00,1.37
2015.04.03 05:04:05.827,1.30164,1.30174,1.00,1.37
2015.04.03 05:04:17.362,1.30164,1.30174,1.00,2.81
2015.04.03 05:04:26.552,1.30165,1.30174,1.00,1.37
2015.04.03 05:04:26.934,1.30165,1.30172,1.00,1.37
2015.04.03 05:04:27.480,1.30166,1.30175,1.00,1.37
2015.04.03 05:04:28.036,1.30166,1.30175,1.00,1.87
2015.04.03 05:04:29.040,1.30166,1.30175,1.00,1.37
2015.04.03 05:04:30.936,1.30166,1.30175,1.00,1.37
2015.04.03 05:04:30.987,1.30169,1.30175,1.00,1.37
2015.04.03 05:04:31.624,1.30169,1.30175,1.00,1.00
2015.04.03 05:04:43.206,1.30168,1.30175,1.00,1.00
2015.04.03 05:04:43.621,1.30171,1.30175,1.00,1.00
2015.04.03 05:04:47.472,1.30171,1.30176,1.00,1.00
2015.04.03 05:04:48.933,1.3017,1.30176,1.00,1.00
2015.04.03 05:04:49.284,1.30172,1.30176,1.00,1.00
2015.04.03 05:05:08.413,1.30167,1.30176,1.00,1.00
2015.04.03 05:05:10.155,1.30168,1.30176,1.00,1.00
2015.04.03 05:05:10.591,1.30165,1.30176,2.44,1.00
2015.04.03 05:05:10.641,1.30165,1.30174,2.44,1.00
2015.04.03 05:05:11.798,1.30166,1.30174,1.00,1.00
2015.04.03 05:05:12.145,1.30166,1.30174,1.00,1.37
2015.04.03 05:05:15.444,1.30166,1.30174,1.00,1.37
2015.04.03 05:05:18.348,1.30164,1.30172,1.00,1.87
2015.04.03 05:05:18.551,1.30164,1.30172,1.00,1.37
2015.04.03 05:05:18.654,1.30167,1.30175,1.00,2.81
2015.04.03 05:05:21.186,1.30167,1.30175,1.00,1.87
2015.04.03 05:05:21.287,1.30167,1.30175,1.00,1.50
2015.04.03 05:05:21.641,1.30167,1.30175,1.00,1.37
2015.04.03 05:05:21.849,1.30167,1.30175,1.00,1.87
2015.04.03 05:05:22.311,1.30167,1.30175,1.00,1.37
2015.04.03 05:05:24.765,1.30166,1.30175,1.00,1.87
2015.04.03 05:05:25.412,1.30166,1.30175,1.00,1.50
2015.04.03 05:05:42.373,1.30165,1.30175,1.00,1.87
