2015.04.03 03:00:00.604,1.30123,1.30126,1.00,1.00
2015.04.03 03:00:01.116,1.30123,1.30127,1.00,1.00
2015.04.03 03:00:01.617,1.30123,1.30126,1.00,1.00
2015.04.03 03:00:08.108,1.30123,1.30125,1.00,1.00
2015.04.03 03:00:08.784,1.3012,1.30125,1.00,1.00
2015.04.03 03:00:08.886,1.30119,1.30123,1.50,1.00
2015.04.03 03:00:09.038,1.30117,1.30123,1.00,1.00
2015.04.03 03:00:09.140,1.30114,1.30123,1.50,1.00
2015.04.03 03:00:09.190,1.30114,1.30121,1.50,1.00
2015.04.03 03:00:09.544,1.30113,1.30119,1.00,1.00
2015.04.03 03:00:09.797,1.3011,1.30118,1.00,1.00
2015.04.03 03:00:09.999,1.30108,1.30118,1.00,1.00
2015.04.03 03:00:10.542,1.30108,1.30119,1.00,1.87
2015.04.03 03:00:11.304,1.30108,1.30117,1.00,1.00
2015.04.03 03:00:13.803,1.30108,1.30117,1.37,1.00
2015.04.03 03:00:19.892,1.30108,1.30114,1.87,1.00
2015.04.03 03:00:20.146,1.30105,1.30111,1.50,1.00
2015.04.03 03:00:20.197,1.30105,1.30114,1.00,1.50
2015.04.03 03:00:20.652,1.30105,1.30112,1.37,1.00
2015.04.03 03:00:21.157,1.30103,1.30112,1.37,1.00
2015.04.03 03:00:21.698,1.30106,1.30114,1.00,1.69
2015.04.03 03:00:22.219,1.30106,1.30115,1.12,1.00
2015.04.03 03:00:22.270,1.30106,1.30113,1.12,1.00
2015.04.03 03:00:22.782,1.30106,1.30114,1.12,1.00
2015.04.03 03:00:25.475,1.30106,1.30115,1.12,1.00
2015.04.03 03:00:26.298,1.30106,1.30116,1.12,3.00
2015.04.03 03:00:26.800,1.30106,1.30115,1.12,1.00
2015.04.03 03:00:27.315,1.30106,1.30115,1.37,1.00
2015.04.03 03:00:37.479,1.30106,1.30116,1.37,3.00
2015.04.03 03:00:38.152,1.30106,1.30115,1.37,1.00
2015.04.03 03:00:38.894,1.30106,1.30116,1.37,2.25
2015.04.03 03:00:39.574,1.30106,1.30115,1.37,1.00
2015.04.03 03:00:40.245,1.30108,1.30115,1.00,1.00
2015.04.03 03:00:40.778,1.30109,1.30115,1.50,1.00
2015.04.03 03:00:42.513,1.30109,1.30117,1.50,1.00
2015.04.03 03:00:42.876,1.30109,1.30119,1.50,1.50
2015.04.03 03:00:46.173,1.30111,1.30119,1.00,1.00
2015.04.03 03:00:46.691,1.30111,1.30121,1.50,1.31
2015.04.03 03:00:47.903,1.30111,1.30119,1.50,1.00
2015.04.03 03:00:53.107,1.30111,1.30122,2.25,1.69
2015.04.03 03:00:58.139,1.30111,1.30121,1.00,1.69
2015.04.03 03:00:58.941,1.30111,1.3012,1.00,1.00
2015.04.03 03:00:59.442,1.30111,1.30121,1.00,1.69
2015.04.03 03:01:00.344,1.30111,1.3012,1.00,1.00
2015.04.03 03:01:01.126,1.30111,1.30121,1.00,1.69
2015.04.03 03:01:01.731,1.30111,1.3012,1.00,1.00
2015.04.03 03:01:03.030,1.30111,1.30121,1.00,1.69
2015.04.03 03:01:03.578,1.30111,1.30121,1.50,1.69
2015.04.03 03:01:05.357,1.30111,1.30121,1.00,2.06
2015.04.03 03:01:05.893,1.3011,1.30118,1.50,1.00
2015.04.03 03:01:07.814,1.3011,1.30117,1.50,1.00
2015.04.03 03:01:08.118,1.30109,1.30115,1.00,1.00
2015.04.03 03:01:08.421,1.30104,1.30112,1.75,1.37
2015.04.03 03:01:08.775,1.30103,1.3011,1.00,1.50
2015.04.03 03:01:09.324,1.30103,1.30109,1.00,1.00
2015.04.03 03:01:09.848,1.30104,1.30109,1.00,1.00
2015.04.03 03:01:10.578,1.30102,1.30109,1.12,1.50
2015.04.03 03:01:10.764,1.30102,1.30109,1.12,1.12
2015.04.03 03:01:10.966,1.30102,1.30109,1.37,1.13
2015.04.03 03:01:11.068,1.301,1.30109,1.37,1.00
2015.04.03 03:01:11.576,1.30103,1.3011,1.12,1.69
2015.04.03 03:01:16.526,1.30102,1.30111,1.87,1.00
2015.04.03 03:01:17.031,1.30103,1.30112,1.50,1.25
2015.04.03 03:01:20.904,1.30105,1.30112,1.00,1.00
2015.04.03 03:01:21.207,1.30105,1.3011,1.00,1.50
2015.04.03 03:01:21.452,1.30103,1.3011,1.12,1.50
2015.04.03 03:01:26.214,1.30101,1.30111,1.87,2.25
2015.04.03 03:01:26.814,1.30101,1.3011,1.87,1.00
2015.04.03 03:01:27.428,1.30101,1.30111,1.87,2.25
2015.04.03 03:01:27.942,1.30101,1.3011,1.87,1.00
2015.04.03 03:01:28.517,1.30101,1.30111,1.87,2.25
2015.04.03 03:01:29.036,1.30101,1.3011,1.87,1.00
2015.04.03 03:01:30.549,1.30101,1.30111,1.87,1.50
2015.04.03 03:01:31.933,1.30102,1.3011,1.37,1.00
2015.04.03 03:01:37.489,1.30101,1.30111,2.62,1.87
2015.04.03 03:01:38.090,1.30101,1.3011,1.87,1.00
2015.04.03 03:01:38.606,1.30101,1.30111,2.62,1.87
2015.04.03 03:01:44.756,1.30101,1.3011,1.87,1.00
2015.04.03 03:01:45.608,1.30101,1.3011,1.87,1.00
2015.04.03 03:01:58.373,1.30101,1.30108,1.37,1.97
2015.04.03 03:01:58.525,1.301,1.30107,1.12,1.00
2015.04.03 03:01:59.062,1.301,1.30108,1.87,1.13
2015.04.03 03:01:59.588,1.301,1.30109,1.37,1.25
2015.04.03 03:02:17.293,1.301,1.30108,1.00,1.12
2015.04.03 03:02:17.798,1.30099,1.30107,1.12,1.00
2015.04.03 03:02:18.349,1.301,1.30107,1.00,1.00
2015.04.03 03:02:18.949,1.30099,1.30107,1.12,1.00
2015.04.03 03:02:19.579,1.301,1.30107,1.00,1.00
2015.04.03 03:02:20.669,1.30099,1.30107,1.12,1.00
2015.04.03 03:02:21.189,1.30098,1.30107,1.37,1.00
2015.04.03 03:02:41.734,1.30098,1.30107,1.87,1.00
2015.04.03 03:02:53.362,1.30098,1.30105,1.37,1.00
2015.04.03 03:02:53.665,1.30096,1.30105,1.37,1.87
2015.04.03 03:02:53.716,1.30096,1.30105,1.37,1.87
2015.04.03 03:02:54.269,1.30096,1.30104,1.37,1.12
2015.04.03 03:02:54.823,1.30095,1.30105,2.62,2.25
2015.04.03 03:02:55.278,1.30097,1.30105,1.12,1.00
2015.04.03 03:02:55.392,1.30101,1.30105,1.00,1.00
2015.04.03 03:02:55.544,1.30099,1.30105,1.00,1.00
2015.04.03 03:02:55.645,1.30101,1.30105,1.00,1.00
2015.04.03 03:03:03.972,1.30096,1.30105,1.37,1.00
2015.04.03 03:03:04.426,1.30102,1.30105,1.00,1.00
2015.04.03 03:03:04.967,1.30101,1.30106,1.00,1.87
