2015.04.02 04:00:00.201,1.28831,1.28837,1.47,1.00
2015.04.02 04:00:00.505,1.28835,1.2884,3.56,1.50
2015.04.02 04:00:00.606,1.28835,1.28842,3.56,1.03
2015.04.02 04:00:01.033,1.28834,1.28842,1.00,1.69
2015.04.02 04:00:01.547,1.28834,1.28842,1.32,1.00
2015.04.02 04:00:02.082,1.28835,1.28843,1.57,1.25
2015.04.02 04:00:02.957,1.28836,1.28843,1.20,1.00
2015.04.02 04:00:09.112,1.28835,1.28842,1.12,1.00
2015.04.02 04:00:11.122,1.28835,1.28843,1.12,1.25
2015.04.02 04:00:15.722,1.28836,1.28843,1.50,1.00
2015.04.02 04:00:17.360,1.28836,1.28844,1.50,1.00
2015.04.02 04:00:17.461,1.28836,1.28846,1.50,1.25
2015.04.02 04:00:19.585,1.28838,1.28846,1.10,1.19
2015.04.02 04:00:23.224,1.28838,1.28846,1.10,1.56
2015.04.02 04:00:23.528,1.28834,1.28842,1.20,2.81
2015.04.02 04:00:23.579,1.28833,1.28842,1.82,2.81
2015.04.02 04:00:24.126,1.28832,1.28842,2.62,2.91
2015.04.02 04:00:27.700,1.28834,1.28841,1.10,1.31
2015.04.02 04:00:28.497,1.28838,1.28841,1.00,1.19
2015.04.02 04:00:28.715,1.28835,1.28843,1.50,2.44
2015.04.02 04:00:28.817,1.28834,1.28842,1.00,1.56
2015.04.02 04:00:29.361,1.28834,1.28841,1.00,2.53
2015.04.02 04:00:29.713,1.28834,1.28841,1.00,2.91
2015.04.02 04:00:33.221,1.28834,1.2884,1.00,1.56
2015.04.02 04:00:34.329,1.28835,1.2884,1.00,1.56
2015.04.02 04:00:38.343,1.28835,1.2884,1.00,1.31
2015.04.02 04:00:38.540,1.28835,1.2884,1.00,1.31
2015.04.02 04:00:39.185,1.28833,1.2884,1.00,1.31
2015.04.02 04:00:39.721,1.28833,1.2884,1.00,1.69
2015.04.02 04:00:40.187,1.28836,1.2884,1.00,1.50
2015.04.02 04:00:40.289,1.28834,1.2884,1.12,1.50
2015.04.02 04:00:41.472,1.28834,1.28841,1.00,2.81
2015.04.02 04:00:42.037,1.28835,1.2884,1.00,1.69
2015.04.02 04:00:42.633,1.28834,1.2884,1.00,1.69
2015.04.02 04:00:43.430,1.28836,1.28841,1.00,1.78
2015.04.02 04:00:44.631,1.28836,1.28841,1.00,1.69
2015.04.02 04:00:45.440,1.28835,1.28841,1.00,1.69
2015.04.02 04:00:49.841,1.28835,1.28841,1.00,1.69
2015.04.02 04:00:51.243,1.28835,1.28841,1.00,1.69
2015.04.02 04:00:51.891,1.28833,1.28841,1.87,1.69
2015.04.02 04:00:53.523,1.28833,1.28841,1.00,1.69
2015.04.02 04:00:54.324,1.28832,1.2884,1.20,1.25
2015.04.02 04:00:55.067,1.28832,1.2884,1.27,1.19
2015.04.02 04:00:56.321,1.28832,1.2884,1.57,1.19
2015.04.02 04:00:58.981,1.28832,1.28841,1.57,1.78
2015.04.02 04:01:01.759,1.28832,1.28841,1.57,1.78
2015.04.02 04:01:02.303,1.28833,1.2884,1.00,1.25
2015.04.02 04:01:03.006,1.28833,1.28839,1.00,1.19
2015.04.02 04:01:04.921,1.28831,1.28839,1.87,1.19
2015.04.02 04:01:05.468,1.28831,1.28837,3.37,1.00
2015.04.02 04:01:05.973,1.28832,1.28839,1.12,1.19
2015.04.02 04:01:06.570,1.28831,1.28839,2.77,1.00
2015.04.02 04:01:09.015,1.28831,1.28839,2.40,1.19
2015.04.02 04:01:09.638,1.28832,1.28839,1.50,1.19
2015.04.02 04:01:10.304,1.28832,1.28839,1.50,1.25
2015.04.02 04:01:10.854,1.28832,1.28839,1.50,1.25
2015.04.02 04:01:11.356,1.28832,1.28839,1.50,1.25
2015.04.02 04:01:11.862,1.28832,1.28839,1.87,1.25
2015.04.02 04:01:12.416,1.28832,1.28839,1.87,1.25
2015.04.02 04:01:12.960,1.28832,1.28839,1.00,1.25
2015.04.02 04:01:14.627,1.28831,1.28839,2.77,1.25
2015.04.02 04:01:15.231,1.28831,1.28839,2.77,1.25
2015.04.02 04:01:15.743,1.28831,1.28839,2.77,1.25
2015.04.02 04:01:16.255,1.28831,1.28839,1.87,1.19
2015.04.02 04:01:16.783,1.28831,1.28839,1.50,1.19
2015.04.02 04:01:17.543,1.28831,1.28839,1.87,1.19
2015.04.02 04:01:18.246,1.28831,1.28839,1.87,1.19
2015.04.02 04:01:19.629,1.28831,1.28839,1.87,1.19
2015.04.02 04:01:20.281,1.28831,1.28839,1.87,1.32
2015.04.02 04:01:20.832,1.28831,1.28839,1.87,1.19
2015.04.02 04:01:21.335,1.28831,1.28839,1.87,1.19
2015.04.02 04:01:22.085,1.28831,1.28839,1.87,1.19
2015.04.02 04:01:22.636,1.28831,1.28839,1.87,1.19
2015.04.02 04:01:23.151,1.28831,1.28839,1.87,1.19
2015.04.02 04:01:25.403,1.28831,1.28839,1.50,1.19
2015.04.02 04:01:25.905,1.2883,1.28839,1.00,2.53
2015.04.02 04:01:27.621,1.28829,1.28839,4.20,2.44
2015.04.02 04:01:27.924,1.28833,1.28839,1.00,2.44
2015.04.02 04:01:28.824,1.28833,1.28839,1.00,2.44
2015.04.02 04:01:33.301,1.28835,1.28841,1.00,1.78
2015.04.02 04:01:33.454,1.28835,1.28841,1.12,1.32
2015.04.02 04:01:34.557,1.28835,1.28841,1.37,1.19
2015.04.02 04:01:35.520,1.28835,1.28841,1.37,1.25
2015.04.02 04:01:38.030,1.28836,1.28841,1.00,1.19
2015.04.02 04:01:38.487,1.28832,1.28841,1.50,1.69
2015.04.02 04:01:38.997,1.28832,1.28841,1.50,2.16
2015.04.02 04:01:39.571,1.28832,1.28841,1.37,2.06
2015.04.02 04:01:41.668,1.28836,1.28841,1.12,1.50
2015.04.02 04:01:41.770,1.28839,1.28844,1.00,1.00
2015.04.02 04:01:42.279,1.28839,1.28847,1.12,1.19
2015.04.02 04:01:42.937,1.28839,1.28847,1.12,1.25
2015.04.02 04:01:44.398,1.28839,1.28847,1.87,1.25
2015.04.02 04:01:50.148,1.2884,1.28847,1.50,1.19
2015.04.02 04:01:50.701,1.2884,1.28847,1.50,1.00
2015.04.02 04:01:52.362,1.28839,1.28847,1.50,1.25
2015.04.02 04:01:54.133,1.28839,1.28845,1.00,1.00
2015.04.02 04:01:54.437,1.28833,1.28841,1.20,2.81
2015.04.02 04:01:54.488,1.28835,1.28841,1.00,2.81
2015.04.02 04:01:54.842,1.28831,1.28841,3.00,3.66
2015.04.02 04:01:55.477,1.28831,1.28841,3.00,3.56
2015.04.02 04:01:59.566,1.28831,1.28841,3.00,4.41
2015.04.02 04:02:00.439,1.28833,1.28841,1.00,4.41
2015.04.02 04:02:05.702,1.28833,1.28841,1.00,4.41
2015.04.02 04:02:08.308,1.28833,1.28841,1.00,4.41
2015.04.02 04:02:08.793,1.28836,1.28841,1.50,2.53
2015.04.02 04:02:09.608,1.28835,1.28841,1.00,1.19
2015.04.02 04:02:10.115,1.28834,1.28841,1.00,1.62
2015.04.02 04:02:10.166,1.28834,1.28841,1.00,1.31
2015.04.02 04:02:10.216,1.28837,1.28841,1.00,1.31
2015.04.02 04:02:10.368,1.28833,1.28842,1.12,3.66
2015.04.02 04:02:10.913,1.28833,1.28842,1.37,2.91
2015.04.02 04:02:11.421,1.28833,1.28842,1.12,2.91
2015.04.02 04:02:11.774,1.28833,1.28842,1.50,2.81
2015.04.02 04:02:11.825,1.28833,1.28842,1.50,2.81
2015.04.02 04:02:12.010,1.28835,1.28842,1.00,2.81
2015.04.02 04:02:12.526,1.28835,1.28842,1.00,2.81
2015.04.02 04:02:15.414,1.28834,1.28842,1.12,2.81
2015.04.02 04:02:16.084,1.28834,1.28842,1.00,2.81
2015.04.02 04:02:16.286,1.28832,1.28841,2.77,1.56
2015.04.02 04:02:27.136,1.28832,1.28841,1.20,2.06
2015.04.02 04:02:37.434,1.28832,1.28841,1.20,2.06
2015.04.02 04:02:44.941,1.28832,1.28841,1.00,2.91
2015.04.02 04:02:49.712,1.28832,1.28841,1.00,2.81
2015.04.02 04:02:50.217,1.28832,1.28841,1.00,2.91
2015.04.02 04:02:50.749,1.28832,1.28841,1.00,2.91
2015.04.02 04:02:53.073,1.28832,1.28841,1.00,2.06
2015.04.02 04:02:54.263,1.28832,1.28841,1.00,2.06
2015.04.02 04:02:58.602,1.2883,1.2884,3.00,1.00
2015.04.02 04:02:59.690,1.2883,1.2884,3.00,1.19
2015.04.02 04:03:02.798,1.2883,1.2884,3.19,1.00
2015.04.02 04:03:05.315,1.28832,1.2884,1.00,1.00
2015.04.02 04:03:06.144,1.28832,1.28841,2.25,1.12
2015.04.02 04:03:08.161,1.28832,1.2884,2.25,1.00
2015.04.02 04:03:08.665,1.28833,1.28842,1.00,3.66
2015.04.02 04:03:09.520,1.28834,1.28843,1.00,1.56
2015.04.02 04:03:10.048,1.28834,1.28843,1.12,1.31
2015.04.02 04:03:10.942,1.28834,1.28844,1.12,2.91
2015.04.02 04:03:11.480,1.28835,1.28845,1.00,6.00
2015.04.02 04:03:12.074,1.28836,1.28845,1.00,5.25
2015.04.02 04:03:12.628,1.28838,1.28845,1.25,3.94
2015.04.02 04:03:12.943,1.28844,1.28852,1.50,1.75
2015.04.02 04:03:13.045,1.28844,1.28854,1.50,3.19
2015.04.02 04:03:13.196,1.28846,1.28854,1.00,1.25
2015.04.02 04:03:13.247,1.28846,1.28856,1.00,1.69
2015.04.02 04:03:13.500,1.28848,1.28857,1.00,1.00
2015.04.02 04:03:14.041,1.28848,1.28858,1.00,2.44
