2015.04.07 12:00:00.441,1.3036,1.30362,1.37,1.00
2015.04.07 12:00:00.745,1.30371,1.30378,1.00,2.25
2015.04.07 12:00:00.795,1.30371,1.30378,1.00,2.35
2015.04.07 12:00:00.897,1.3037,1.30378,1.37,3.00
2015.04.07 12:00:00.948,1.30368,1.30377,1.12,1.00
2015.04.07 12:00:01.453,1.30369,1.30378,1.50,3.07
2015.04.07 12:00:01.707,1.30372,1.30381,1.00,1.10
2015.04.07 12:00:01.860,1.30372,1.30382,1.87,1.10
2015.04.07 12:00:02.163,1.30369,1.30377,1.00,1.13
2015.04.07 12:00:02.517,1.30369,1.30379,1.75,3.37
2015.04.07 12:00:02.669,1.30371,1.30381,1.00,3.19
2015.04.07 12:00:02.719,1.30371,1.30381,1.50,2.32
2015.04.07 12:00:03.029,1.30363,1.30373,1.50,2.62
2015.04.07 12:00:03.383,1.30366,1.30376,2.62,2.35
2015.04.07 12:00:03.535,1.30367,1.30376,1.87,1.00
2015.04.07 12:00:03.975,1.30365,1.30376,1.62,1.50
2015.04.07 12:00:04.180,1.30367,1.30376,1.87,1.00
2015.04.07 12:00:04.534,1.30369,1.30379,1.00,1.10
2015.04.07 12:00:05.039,1.30369,1.30381,2.25,2.06
2015.04.07 12:00:05.191,1.30371,1.30381,1.75,1.09
2015.04.07 12:00:05.964,1.30373,1.30382,1.00,1.10
2015.04.07 12:00:06.379,1.30373,1.30379,1.00,1.00
2015.04.07 12:00:06.897,1.30373,1.30381,1.00,2.62
2015.04.07 12:00:07.201,1.30372,1.30378,1.00,1.00
2015.04.07 12:00:07.253,1.30366,1.30378,1.87,1.20
2015.04.07 12:00:07.304,1.30366,1.30378,1.50,1.20
2015.04.07 12:00:07.355,1.30365,1.30377,1.87,1.69
2015.04.07 12:00:07.860,1.30364,1.30374,1.00,1.00
2015.04.07 12:00:08.170,1.30364,1.30372,1.00,1.00
2015.04.07 12:00:08.478,1.30364,1.30374,1.00,1.00
2015.04.07 12:00:09.622,1.30367,1.30374,1.00,1.00
2015.04.07 12:00:09.937,1.30368,1.30376,1.50,1.00
2015.04.07 12:00:10.240,1.30372,1.3038,1.00,1.00
2015.04.07 12:00:10.757,1.30372,1.30382,1.00,2.25
2015.04.07 12:00:11.018,1.30371,1.30382,3.19,1.50
2015.04.07 12:00:11.220,1.30371,1.30383,3.19,1.20
2015.04.07 12:00:11.792,1.30374,1.30383,1.00,1.30
2015.04.07 12:00:11.842,1.30372,1.3038,1.87,1.00
2015.04.07 12:00:11.893,1.30372,1.3038,1.50,1.00
2015.04.07 12:00:12.417,1.3037,1.30381,2.62,1.00
2015.04.07 12:00:12.838,1.30371,1.30381,1.12,1.00
2015.04.07 12:00:12.939,1.3037,1.30381,4.31,1.00
2015.04.07 12:00:13.470,1.30371,1.30381,1.87,1.00
2015.04.07 12:00:13.979,1.3037,1.30382,4.22,1.67
2015.04.07 12:00:14.510,1.3037,1.30382,1.31,2.32
2015.04.07 12:00:14.943,1.30368,1.3038,3.26,2.72
2015.04.07 12:00:15.246,1.30367,1.30377,1.60,2.35
2015.04.07 12:00:15.398,1.3037,1.3038,2.25,1.23
2015.04.07 12:00:15.537,1.30371,1.30382,1.00,2.25
2015.04.07 12:00:16.044,1.30372,1.30382,1.00,1.00
2015.04.07 12:00:16.559,1.30371,1.30382,2.44,1.00
2015.04.07 12:00:17.067,1.30372,1.30382,1.25,1.50
