2015.04.09 09:00:00.471,1.29182,1.29185,1.10,1.00
2015.04.09 09:00:00.977,1.2918,1.29186,1.50,1.40
2015.04.09 09:00:01.180,1.29175,1.29179,2.25,1.00
2015.04.09 09:00:01.433,1.29174,1.29178,1.75,1.00
2015.04.09 09:00:01.585,1.29172,1.29179,1.87,1.00
2015.04.09 09:00:02.041,1.29173,1.29177,1.10,1.00
2015.04.09 09:00:02.244,1.29173,1.2918,1.10,1.15
2015.04.09 09:00:02.446,1.29171,1.29178,1.87,1.00
2015.04.09 09:00:02.750,1.2917,1.29176,2.25,1.00
2015.04.09 09:00:02.851,1.29169,1.29175,1.50,1.00
2015.04.09 09:00:02.952,1.2917,1.29177,1.00,1.87
2015.04.09 09:00:03.458,1.2917,1.29176,1.00,1.00
2015.04.09 09:00:03.971,1.29169,1.29175,1.20,1.00
2015.04.09 09:00:04.175,1.29168,1.29173,1.50,1.00
2015.04.09 09:00:04.504,1.29163,1.2917,1.12,1.00
2015.04.09 09:00:04.663,1.29163,1.29168,1.12,1.00
2015.04.09 09:00:05.175,1.29162,1.29167,1.12,1.00
2015.04.09 09:00:05.794,1.29162,1.29167,1.50,1.00
2015.04.09 09:00:06.148,1.29162,1.29169,1.50,1.12
2015.04.09 09:00:06.654,1.29162,1.2917,1.50,1.00
2015.04.09 09:00:07.954,1.29162,1.2917,1.10,1.00
2015.04.09 09:00:08.157,1.29162,1.2917,1.50,1.00
2015.04.09 09:00:08.308,1.2916,1.29173,3.19,1.47
2015.04.09 09:00:08.827,1.2916,1.29173,4.50,2.54
2015.04.09 09:00:10.282,1.2916,1.29173,4.50,2.54
2015.04.09 09:00:10.783,1.2916,1.29173,2.81,1.20
2015.04.09 09:00:10.982,1.2916,1.29173,3.56,1.47
2015.04.09 09:00:11.807,1.2916,1.29173,3.75,1.39
2015.04.09 09:00:12.287,1.29162,1.29174,1.37,2.06
2015.04.09 09:00:12.591,1.2917,1.29178,1.00,1.50
2015.04.09 09:00:12.641,1.2917,1.29178,1.00,1.50
2015.04.09 09:00:12.743,1.29169,1.29179,1.00,1.20
2015.04.09 09:00:13.248,1.29168,1.29179,1.12,1.10
2015.04.09 09:00:13.753,1.29169,1.29178,1.20,1.00
2015.04.09 09:00:14.307,1.29171,1.29179,1.00,1.01
2015.04.09 09:00:14.898,1.29172,1.29179,1.00,1.01
2015.04.09 09:00:15.307,1.29174,1.2918,1.00,1.69
2015.04.09 09:00:15.408,1.29174,1.29182,1.00,1.76
2015.04.09 09:00:15.711,1.29177,1.29184,1.00,3.29
2015.04.09 09:00:16.015,1.29183,1.29188,1.00,2.25
2015.04.09 09:00:16.066,1.29183,1.29188,1.00,1.50
2015.04.09 09:00:16.167,1.29184,1.2919,1.00,1.07
2015.04.09 09:00:16.269,1.29185,1.29192,1.00,1.76
2015.04.09 09:00:16.920,1.29185,1.29192,1.00,1.01
2015.04.09 09:00:17.396,1.29182,1.29191,1.10,1.00
2015.04.09 09:00:17.901,1.29181,1.2919,1.00,1.00
2015.04.09 09:00:20.074,1.2918,1.2919,1.65,1.12
2015.04.09 09:00:20.175,1.29181,1.29188,1.00,1.00
2015.04.09 09:00:20.328,1.2918,1.2919,1.65,1.50
2015.04.09 09:00:22.283,1.29181,1.2919,1.00,1.12
2015.04.09 09:00:22.810,1.29181,1.29189,1.00,1.00
2015.04.09 09:00:23.354,1.2918,1.29189,1.20,1.00
2015.04.09 09:00:25.838,1.2918,1.29189,1.00,1.37
2015.04.09 09:00:26.686,1.2918,1.29187,1.00,1.00
2015.04.09 09:00:27.192,1.2918,1.29188,1.00,1.12
2015.04.09 09:00:28.252,1.2918,1.29189,1.00,1.12
2015.04.09 09:00:28.793,1.29181,1.29189,1.00,1.12
2015.04.09 09:00:29.097,1.29178,1.29186,1.20,1.00
2015.04.09 09:00:29.631,1.29179,1.29186,1.00,1.12
2015.04.09 09:00:30.083,1.29179,1.29184,1.00,1.37
2015.04.09 09:00:30.336,1.29174,1.29181,2.25,1.00
2015.04.09 09:00:30.438,1.29174,1.29181,1.10,1.25
2015.04.09 09:00:30.690,1.29172,1.29177,1.12,1.00
2015.04.09 09:00:30.792,1.2917,1.29179,2.81,1.50
2015.04.09 09:00:31.203,1.2917,1.29177,1.57,1.00
2015.04.09 09:00:31.861,1.2917,1.29178,1.57,1.50
2015.04.09 09:00:32.626,1.29171,1.29179,1.10,1.31
2015.04.09 09:00:33.190,1.29172,1.29179,1.00,1.31
2015.04.09 09:00:34.568,1.29172,1.29179,1.12,1.12
2015.04.09 09:00:35.071,1.29173,1.29181,1.20,2.06
2015.04.09 09:00:37.132,1.29178,1.29181,1.00,1.87
2015.04.09 09:00:37.435,1.29181,1.29183,3.25,3.30
2015.04.09 09:00:37.738,1.29189,1.29191,1.00,1.87
2015.04.09 09:00:38.386,1.29189,1.29192,1.75,1.20
2015.04.09 09:00:39.241,1.2919,1.29191,1.00,1.12
2015.04.09 09:00:41.200,1.2919,1.29191,1.87,1.00
2015.04.09 09:00:41.352,1.2919,1.29194,2.25,1.57
2015.04.09 09:00:41.858,1.29191,1.29196,2.25,1.99
2015.04.09 09:00:42.372,1.29191,1.29195,3.00,1.07
2015.04.09 09:00:43.126,1.29195,1.29199,2.25,1.00
2015.04.09 09:00:43.658,1.29197,1.29199,1.50,3.00
2015.04.09 09:00:43.928,1.292,1.29203,1.00,5.44
2015.04.09 09:00:44.080,1.29197,1.292,1.00,4.15
2015.04.09 09:00:44.232,1.29194,1.29195,1.50,1.00
2015.04.09 09:00:44.333,1.29192,1.29197,1.00,1.87
2015.04.09 09:00:44.434,1.2919,1.29195,1.00,1.12
2015.04.09 09:00:44.536,1.29189,1.29192,1.00,1.00
2015.04.09 09:00:44.687,1.29189,1.29195,1.50,1.07
2015.04.09 09:00:44.739,1.29191,1.29194,1.00,1.07
2015.04.09 09:00:44.890,1.29189,1.29194,1.00,1.50
2015.04.09 09:00:46.300,1.29189,1.29193,1.00,1.95
2015.04.09 09:00:46.918,1.29187,1.29193,1.00,1.20
2015.04.09 09:00:46.969,1.29191,1.29194,1.00,1.57
2015.04.09 09:00:47.223,1.29193,1.29195,1.00,1.12
2015.04.09 09:00:47.626,1.29194,1.29196,1.00,1.00
2015.04.09 09:00:47.929,1.29195,1.29197,1.00,1.87
2015.04.09 09:00:48.282,1.29193,1.29197,1.00,1.50
2015.04.09 09:00:48.434,1.29191,1.29196,1.00,1.12
2015.04.09 09:00:48.586,1.29191,1.29193,1.00,1.00
2015.04.09 09:00:48.688,1.29189,1.29193,1.00,1.37
2015.04.09 09:00:49.227,1.29188,1.29191,1.00,1.00
2015.04.09 09:00:49.761,1.29189,1.29191,1.00,1.00
2015.04.09 09:00:52.045,1.29191,1.29194,1.00,1.76
