2015.04.10 09:00:00.120,1.27575,1.27579,1.37,1.00
2015.04.10 09:00:00.423,1.27574,1.27577,1.00,1.00
2015.04.10 09:00:00.525,1.27574,1.27578,1.37,1.00
2015.04.10 09:00:00.980,1.27574,1.27577,1.00,1.00
2015.04.10 09:00:01.485,1.27573,1.27577,1.12,1.00
2015.04.10 09:00:02.977,1.27571,1.27576,1.37,1.00
2015.04.10 09:00:03.180,1.27571,1.27578,1.37,1.00
2015.04.10 09:00:03.434,1.2757,1.27577,2.25,1.50
2015.04.10 09:00:03.486,1.27568,1.27576,2.22,1.10
2015.04.10 09:00:03.536,1.27571,1.27577,1.00,2.54
2015.04.10 09:00:03.840,1.27574,1.27581,1.87,1.87
2015.04.10 09:00:03.891,1.27575,1.27582,1.37,2.62
2015.04.10 09:00:04.241,1.27574,1.2758,1.12,1.12
2015.04.10 09:00:04.748,1.27575,1.2758,1.00,1.50
2015.04.10 09:00:05.253,1.27575,1.2758,1.00,1.87
2015.04.10 09:00:05.304,1.27574,1.27581,1.37,3.00
2015.04.10 09:00:06.548,1.27574,1.27583,1.37,3.26
2015.04.10 09:00:06.700,1.27574,1.27582,1.37,2.44
2015.04.10 09:00:07.231,1.27574,1.27582,1.37,3.56
2015.04.10 09:00:07.484,1.27574,1.27579,1.12,1.37
2015.04.10 09:00:07.535,1.27574,1.27576,1.12,1.00
2015.04.10 09:00:07.586,1.27572,1.27576,1.00,1.00
2015.04.10 09:00:07.636,1.2757,1.27574,1.20,1.75
2015.04.10 09:00:07.839,1.27567,1.27571,1.00,1.00
2015.04.10 09:00:07.940,1.27567,1.2757,1.37,1.10
2015.04.10 09:00:08.041,1.27564,1.27573,1.12,1.50
2015.04.10 09:00:08.546,1.27568,1.27572,1.00,1.57
2015.04.10 09:00:08.647,1.27565,1.27571,1.00,1.00
2015.04.10 09:00:08.799,1.27563,1.27571,2.44,1.00
2015.04.10 09:00:08.900,1.27563,1.27571,1.69,1.00
2015.04.10 09:00:09.691,1.27565,1.27573,1.12,1.50
2015.04.10 09:00:09.843,1.27566,1.27573,1.37,1.00
2015.04.10 09:00:10.347,1.27565,1.27573,2.60,1.00
2015.04.10 09:00:10.398,1.27565,1.27573,1.87,1.12
2015.04.10 09:00:10.600,1.27554,1.27558,3.75,1.50
2015.04.10 09:00:11.172,1.27549,1.27555,1.00,1.22
2015.04.10 09:00:11.223,1.27549,1.27555,3.68,1.50
2015.04.10 09:00:11.549,1.2755,1.27553,1.37,1.50
2015.04.10 09:00:11.853,1.27551,1.27556,1.00,1.50
2015.04.10 09:00:11.903,1.27551,1.27555,1.37,1.07
2015.04.10 09:00:12.005,1.27552,1.27559,1.37,1.20
2015.04.10 09:00:12.106,1.27552,1.27559,1.37,1.20
2015.04.10 09:00:12.561,1.2755,1.2756,2.62,1.12
2015.04.10 09:00:13.167,1.27551,1.2756,1.10,1.20
2015.04.10 09:00:13.218,1.27549,1.27559,1.10,1.00
2015.04.10 09:00:13.319,1.27548,1.27556,1.27,1.19
2015.04.10 09:00:13.421,1.27545,1.27553,1.47,1.12
2015.04.10 09:00:13.472,1.27543,1.27547,1.85,1.00
2015.04.10 09:00:13.523,1.27541,1.27547,2.25,1.00
2015.04.10 09:00:13.675,1.27539,1.27547,1.87,1.87
2015.04.10 09:00:14.483,1.2754,1.27547,1.12,1.00
2015.04.10 09:00:14.635,1.27541,1.27549,1.31,1.20
2015.04.10 09:00:14.737,1.27543,1.27551,1.00,1.20
2015.04.10 09:00:14.788,1.27543,1.27552,1.00,2.14
2015.04.10 09:00:16.044,1.27541,1.27551,1.25,1.00
2015.04.10 09:00:16.095,1.27541,1.2755,1.00,2.44
2015.04.10 09:00:17.367,1.27541,1.2755,1.72,1.50
2015.04.10 09:00:17.672,1.27545,1.27547,1.00,1.07
2015.04.10 09:00:18.026,1.27543,1.27547,1.47,1.07
2015.04.10 09:00:18.178,1.27541,1.27546,1.00,1.07
2015.04.10 09:00:18.936,1.27539,1.27546,1.50,1.20
2015.04.10 09:00:19.542,1.27538,1.27546,1.00,1.07
2015.04.10 09:00:19.947,1.27534,1.27546,5.06,1.57
2015.04.10 09:00:20.149,1.27537,1.27545,1.00,1.10
2015.04.10 09:00:20.452,1.27538,1.27543,1.00,1.07
2015.04.10 09:00:20.503,1.27538,1.27546,1.00,1.10
2015.04.10 09:00:20.857,1.27543,1.27547,1.00,2.32
2015.04.10 09:00:21.163,1.2754,1.27547,1.72,1.25
2015.04.10 09:00:21.265,1.27543,1.27549,1.00,4.01
2015.04.10 09:00:21.366,1.27541,1.27549,1.12,1.76
2015.04.10 09:00:21.941,1.2754,1.27549,1.00,1.26
2015.04.10 09:00:22.194,1.27538,1.27548,1.50,1.29
2015.04.10 09:00:22.973,1.27538,1.27549,1.12,1.76
2015.04.10 09:00:23.192,1.27537,1.27548,2.22,1.47
2015.04.10 09:00:23.495,1.27531,1.27541,2.62,1.39
2015.04.10 09:00:24.248,1.27531,1.27543,1.36,2.25
2015.04.10 09:00:24.304,1.27533,1.27544,1.12,1.79
2015.04.10 09:00:24.607,1.27535,1.27545,1.00,5.44
2015.04.10 09:00:24.911,1.27528,1.2754,5.03,2.81
2015.04.10 09:00:25.516,1.27528,1.27541,1.25,3.29
2015.04.10 09:00:26.026,1.27528,1.27537,1.00,1.50
2015.04.10 09:00:26.329,1.27524,1.27533,1.50,2.44
2015.04.10 09:00:26.632,1.27527,1.27533,1.00,3.19
2015.04.10 09:00:26.684,1.27525,1.27533,1.00,3.19
2015.04.10 09:00:26.785,1.27528,1.27533,1.00,1.07
2015.04.10 09:00:26.886,1.27527,1.27534,1.50,1.09
2015.04.10 09:00:27.391,1.27528,1.27535,1.00,1.69
2015.04.10 09:00:27.896,1.27527,1.27536,1.50,1.26
2015.04.10 09:00:29.100,1.27529,1.27536,1.00,1.07
2015.04.10 09:00:29.406,1.27517,1.27522,1.00,7.12
2015.04.10 09:00:29.711,1.27515,1.2752,1.00,1.09
2015.04.10 09:00:30.076,1.27509,1.27517,1.12,1.19
2015.04.10 09:00:30.126,1.27513,1.27517,1.00,1.19
2015.04.10 09:00:30.674,1.27513,1.27518,1.00,1.51
2015.04.10 09:00:30.776,1.27511,1.27518,1.00,1.51
2015.04.10 09:00:30.979,1.27511,1.27518,1.00,1.32
2015.04.10 09:00:31.131,1.27516,1.27518,1.00,1.20
2015.04.10 09:00:31.182,1.27517,1.2752,1.00,1.00
2015.04.10 09:00:31.283,1.27517,1.27522,1.00,1.00
2015.04.10 09:00:31.334,1.27519,1.27522,1.00,5.25
2015.04.10 09:00:31.687,1.27517,1.27522,1.00,5.40
2015.04.10 09:00:31.874,1.27518,1.27522,1.00,5.40
2015.04.10 09:00:33.615,1.27518,1.27521,1.00,1.25
2015.04.10 09:00:33.667,1.27513,1.27519,1.50,1.00
2015.04.10 09:00:33.869,1.27515,1.27519,1.00,1.84
2015.04.10 09:00:33.971,1.27513,1.27518,1.00,1.00
2015.04.10 09:00:34.225,1.27515,1.2752,1.00,2.44
2015.04.10 09:00:34.530,1.27517,1.2752,1.00,1.07
2015.04.10 09:00:35.045,1.27516,1.27518,1.00,1.00
2015.04.10 09:00:35.204,1.27514,1.27517,1.00,1.00
2015.04.10 09:00:35.506,1.27516,1.27518,1.00,1.50
2015.04.10 09:00:35.607,1.27516,1.2752,1.00,1.00
2015.04.10 09:00:36.131,1.2751,1.27519,6.23,1.00
2015.04.10 09:00:36.645,1.2751,1.27518,1.55,1.00
2015.04.10 09:00:37.628,1.2751,1.27516,2.32,1.00
2015.04.10 09:00:38.130,1.27512,1.27518,1.00,1.00
2015.04.10 09:00:38.181,1.27512,1.2752,2.97,1.00
2015.04.10 09:00:38.232,1.27515,1.2752,1.00,1.00
2015.04.10 09:00:38.586,1.27516,1.2752,2.22,1.00
2015.04.10 09:00:38.687,1.27516,1.27522,2.22,6.00
2015.04.10 09:00:38.788,1.27515,1.27522,1.25,1.00
2015.04.10 09:00:38.889,1.27515,1.2752,1.69,1.00
2015.04.10 09:00:39.642,1.27513,1.27519,3.16,1.00
2015.04.10 09:00:40.170,1.27513,1.27516,2.62,1.00
2015.04.10 09:00:40.737,1.27513,1.27516,2.25,1.00
2015.04.10 09:00:41.174,1.27513,1.27514,1.00,1.00
2015.04.10 09:00:41.225,1.27511,1.27514,1.00,1.00
2015.04.10 09:00:42.522,1.27511,1.27515,1.10,1.00
2015.04.10 09:00:42.795,1.2751,1.27515,1.17,1.00
2015.04.10 09:00:43.573,1.27511,1.27515,1.25,1.37
2015.04.10 09:00:43.725,1.27512,1.27517,1.85,1.37
2015.04.10 09:00:44.388,1.27513,1.27517,2.60,1.37
2015.04.10 09:00:44.934,1.27512,1.27517,2.97,1.00
2015.04.10 09:00:45.819,1.27513,1.27519,1.28,1.00
2015.04.10 09:00:46.172,1.27513,1.27522,2.78,6.75
2015.04.10 09:00:46.324,1.27513,1.27519,1.28,1.00
2015.04.10 09:00:46.801,1.27513,1.27521,1.28,1.50
2015.04.10 09:00:47.005,1.27515,1.27521,1.50,1.00
2015.04.10 09:00:47.309,1.27513,1.27517,1.28,1.00
2015.04.10 09:00:47.562,1.27511,1.27517,2.00,1.00
2015.04.10 09:00:48.215,1.27511,1.27514,1.10,1.00
2015.04.10 09:00:48.316,1.27508,1.27512,1.50,1.00
2015.04.10 09:00:48.417,1.27509,1.27514,1.00,1.20
2015.04.10 09:00:48.922,1.27509,1.27516,1.00,2.34
2015.04.10 09:00:49.225,1.2751,1.27517,2.03,1.00
