2015.04.08 15:00:00.277,1.29462,1.29465,1.00,1.00
2015.04.08 15:00:00.328,1.29459,1.29464,1.87,1.00
2015.04.08 15:00:00.430,1.29463,1.29466,1.00,1.50
2015.04.08 15:00:00.531,1.29463,1.29466,1.37,1.00
2015.04.08 15:00:00.785,1.29465,1.29469,1.12,1.00
2015.04.08 15:00:01.038,1.29463,1.29468,1.12,1.37
2015.04.08 15:00:01.139,1.29461,1.29467,1.50,1.12
2015.04.08 15:00:01.190,1.29461,1.29464,1.12,1.00
2015.04.08 15:00:01.392,1.29463,1.29467,1.50,1.40
2015.04.08 15:00:01.494,1.29464,1.29469,1.12,1.15
2015.04.08 15:00:01.747,1.29465,1.2947,1.37,1.00
2015.04.08 15:00:02.052,1.29465,1.29467,1.00,1.40
2015.04.08 15:00:02.255,1.2946,1.29463,2.32,1.00
2015.04.08 15:00:02.509,1.2946,1.29465,1.12,1.40
2015.04.08 15:00:02.560,1.29459,1.29462,1.37,1.15
2015.04.08 15:00:02.763,1.29459,1.29462,1.00,1.00
2015.04.08 15:00:03.066,1.2946,1.29463,1.37,1.00
2015.04.08 15:00:03.168,1.2946,1.29466,1.37,1.40
2015.04.08 15:00:03.477,1.2946,1.29467,1.37,2.65
2015.04.08 15:00:03.984,1.2946,1.29466,1.37,1.00
2015.04.08 15:00:04.388,1.29457,1.29461,1.50,1.00
2015.04.08 15:00:04.439,1.29457,1.2946,1.12,1.00
2015.04.08 15:00:04.490,1.29455,1.29462,1.87,1.37
2015.04.08 15:00:04.865,1.29455,1.29463,1.87,1.00
2015.04.08 15:00:05.185,1.29458,1.29465,1.50,1.00
2015.04.08 15:00:05.236,1.29458,1.29465,1.87,1.00
2015.04.08 15:00:05.501,1.29458,1.29466,1.50,1.87
2015.04.08 15:00:05.704,1.2946,1.29467,1.50,1.50
2015.04.08 15:00:06.008,1.29466,1.29472,1.00,1.76
2015.04.08 15:00:06.311,1.29463,1.29467,1.50,1.00
2015.04.08 15:00:06.816,1.29462,1.29467,1.00,1.00
2015.04.08 15:00:07.119,1.29454,1.29461,1.20,1.00
2015.04.08 15:00:07.423,1.29458,1.29465,5.06,1.12
2015.04.08 15:00:07.524,1.29461,1.29469,1.00,1.34
2015.04.08 15:00:07.979,1.29461,1.29471,2.62,3.19
2015.04.08 15:00:08.130,1.29464,1.29472,1.87,2.10
