2015.04.08 13:00:00.023,1.30031,1.30039,1.00,1.07
2015.04.08 13:00:00.327,1.3003,1.30037,1.00,1.07
2015.04.08 13:00:00.631,1.30027,1.30035,1.10,1.01
2015.04.08 13:00:03.070,1.30027,1.30036,1.10,1.76
2015.04.08 13:00:05.141,1.30026,1.30034,1.20,1.00
2015.04.08 13:00:05.444,1.3003,1.30036,1.00,1.32
2015.04.08 13:00:05.495,1.3003,1.30039,1.10,1.61
2015.04.08 13:00:06.001,1.30028,1.30037,1.20,1.37
2015.04.08 13:00:06.537,1.30028,1.30036,1.00,1.07
2015.04.08 13:00:07.041,1.30028,1.30035,1.50,1.50
2015.04.08 13:00:07.685,1.30031,1.30035,1.00,1.50
2015.04.08 13:00:07.837,1.30033,1.30041,1.50,1.91
2015.04.08 13:00:07.888,1.30033,1.30038,1.50,1.00
2015.04.08 13:00:08.040,1.30029,1.30037,2.25,1.50
2015.04.08 13:00:08.091,1.30029,1.30037,2.25,1.69
2015.04.08 13:00:08.244,1.30026,1.30035,2.25,1.84
2015.04.08 13:00:10.002,1.30027,1.30036,3.12,1.50
2015.04.08 13:00:10.103,1.30029,1.30038,1.50,2.02
2015.04.08 13:00:10.306,1.30029,1.30038,1.69,3.52
2015.04.08 13:00:10.710,1.30027,1.30034,1.50,1.50
2015.04.08 13:00:10.812,1.30026,1.30034,1.20,2.06
2015.04.08 13:00:11.323,1.30026,1.30034,1.57,1.25
2015.04.08 13:00:11.861,1.30026,1.30034,1.20,1.25
2015.04.08 13:00:12.012,1.30026,1.30033,1.20,1.50
2015.04.08 13:00:12.316,1.30024,1.30032,1.00,3.94
2015.04.08 13:00:12.518,1.30022,1.30031,1.20,1.19
2015.04.08 13:00:13.333,1.30021,1.30029,2.25,3.59
2015.04.08 13:00:13.507,1.30021,1.30028,1.07,2.47
2015.04.08 13:00:13.760,1.3002,1.30025,1.87,1.10
2015.04.08 13:00:13.812,1.30023,1.30025,1.00,1.10
2015.04.08 13:00:13.863,1.30023,1.3003,1.00,1.23
2015.04.08 13:00:13.967,1.30025,1.30032,1.07,1.31
2015.04.08 13:00:14.219,1.30027,1.30035,2.25,1.50
2015.04.08 13:00:14.725,1.30027,1.30036,1.00,1.69
2015.04.08 13:00:14.826,1.30029,1.30036,1.00,1.69
2015.04.08 13:00:17.041,1.30029,1.30035,1.00,2.77
2015.04.08 13:00:17.193,1.30026,1.30034,1.00,1.42
2015.04.08 13:00:17.294,1.30029,1.30033,1.00,1.07
2015.04.08 13:00:17.497,1.30029,1.30036,1.00,1.39
2015.04.08 13:00:18.830,1.3003,1.30036,1.00,1.07
2015.04.08 13:00:19.335,1.3003,1.30037,1.00,1.32
2015.04.08 13:00:19.588,1.30032,1.30037,1.00,1.32
2015.04.08 13:00:20.095,1.30032,1.3004,1.50,1.87
2015.04.08 13:00:20.147,1.30032,1.3004,1.50,1.87
2015.04.08 13:00:20.352,1.30034,1.3004,1.00,1.87
2015.04.08 13:00:21.021,1.30034,1.30042,2.25,2.25
2015.04.08 13:00:21.821,1.30036,1.30042,1.00,2.25
2015.04.08 13:00:22.024,1.3004,1.30047,1.00,1.87
2015.04.08 13:00:22.553,1.30041,1.30048,1.00,2.06
2015.04.08 13:00:23.058,1.30043,1.30049,1.00,1.45
2015.04.08 13:00:23.311,1.30043,1.3005,1.50,1.37
2015.04.08 13:00:23.642,1.30044,1.30052,1.00,1.20
2015.04.08 13:00:24.180,1.30044,1.30053,1.20,3.56
2015.04.08 13:00:24.845,1.30045,1.30052,1.00,1.20
2015.04.08 13:00:25.097,1.30042,1.30052,1.65,2.81
2015.04.08 13:00:25.350,1.30042,1.30049,1.00,1.31
2015.04.08 13:00:25.451,1.30037,1.30046,2.77,1.50
2015.04.08 13:00:25.855,1.30036,1.30043,1.00,1.07
2015.04.08 13:00:26.711,1.30034,1.30043,1.00,1.20
2015.04.08 13:00:28.804,1.30032,1.30041,2.89,1.00
2015.04.08 13:00:29.319,1.30032,1.30042,2.70,1.01
2015.04.08 13:00:30.156,1.30032,1.30043,2.70,2.51
2015.04.08 13:00:31.159,1.30033,1.30043,1.47,1.76
2015.04.08 13:00:31.462,1.30033,1.30043,1.95,1.57
2015.04.08 13:00:31.765,1.30034,1.30043,1.37,1.57
2015.04.08 13:00:32.315,1.30034,1.30041,1.00,1.00
2015.04.08 13:00:33.319,1.30034,1.30041,1.00,1.50
2015.04.08 13:00:34.613,1.30033,1.30041,1.00,1.50
2015.04.08 13:00:35.375,1.30032,1.30041,1.20,1.50
2015.04.08 13:00:38.356,1.30031,1.30039,1.50,1.19
2015.04.08 13:00:38.508,1.30029,1.30038,1.57,1.76
2015.04.08 13:00:39.013,1.30029,1.30038,1.57,1.39
2015.04.08 13:00:39.266,1.30031,1.30041,2.62,1.50
2015.04.08 13:00:39.721,1.30031,1.3004,2.25,1.57
2015.04.08 13:00:39.923,1.3003,1.30039,1.00,2.73
2015.04.08 13:00:40.527,1.3003,1.30038,1.00,1.37
2015.04.08 13:00:41.051,1.3003,1.30039,1.12,2.17
2015.04.08 13:00:41.568,1.30028,1.30039,1.20,2.51
2015.04.08 13:00:41.720,1.30028,1.30038,1.20,2.00
2015.04.08 13:00:44.615,1.30032,1.3004,1.00,4.04
2015.04.08 13:00:44.717,1.3003,1.30039,1.57,1.07
2015.04.08 13:00:44.768,1.30031,1.3004,1.07,2.14
2015.04.08 13:00:45.978,1.30032,1.30041,1.20,1.50
2015.04.08 13:00:46.351,1.30032,1.3004,1.57,1.00
2015.04.08 13:00:46.857,1.30034,1.30041,2.62,1.00
2015.04.08 13:00:47.160,1.30037,1.30046,1.07,2.25
2015.04.08 13:00:47.357,1.30038,1.30046,2.06,2.25
2015.04.08 13:00:47.412,1.30042,1.3005,1.00,1.20
2015.04.08 13:00:49.562,1.3004,1.30049,2.14,1.10
2015.04.08 13:00:49.715,1.3004,1.30048,1.00,2.14
2015.04.08 13:00:49.816,1.30038,1.30047,1.65,1.20
2015.04.08 13:00:50.068,1.30038,1.30047,2.40,1.20
2015.04.08 13:00:50.170,1.30038,1.30047,2.02,1.20
2015.04.08 13:00:50.574,1.30039,1.3005,2.89,1.31
2015.04.08 13:00:50.625,1.30039,1.30051,2.89,3.19
2015.04.08 13:00:51.166,1.30039,1.30051,4.76,3.19
2015.04.08 13:00:51.571,1.30039,1.30049,2.21,1.37
2015.04.08 13:00:53.381,1.3004,1.3005,1.45,1.70
2015.04.08 13:00:53.929,1.3004,1.30051,1.45,4.87
2015.04.08 13:00:55.733,1.30042,1.30051,1.37,2.62
2015.04.08 13:00:55.884,1.30042,1.30051,2.62,1.65
2015.04.08 13:00:56.390,1.30042,1.30051,2.62,1.65
2015.04.08 13:00:57.441,1.30042,1.30052,2.62,1.20
2015.04.08 13:00:59.520,1.30043,1.30053,1.27,2.25
2015.04.08 13:00:59.722,1.30045,1.30053,1.37,2.25
2015.04.08 13:00:59.823,1.3005,1.30055,1.00,3.82
2015.04.08 13:01:00.126,1.3005,1.30059,1.27,1.20
2015.04.08 13:01:00.278,1.3005,1.30057,1.00,1.65
2015.04.08 13:01:00.430,1.30047,1.30057,1.31,2.77
2015.04.08 13:01:00.531,1.30047,1.30057,1.12,3.71
2015.04.08 13:01:00.947,1.30044,1.30053,1.57,2.32
2015.04.08 13:01:01.724,1.30044,1.30052,1.00,1.39
2015.04.08 13:01:04.735,1.30042,1.30051,1.10,1.39
2015.04.08 13:01:05.235,1.30042,1.30051,1.12,2.44
2015.04.08 13:01:05.539,1.30038,1.30047,1.95,2.66
2015.04.08 13:01:05.589,1.30038,1.30047,1.20,1.98
2015.04.08 13:01:05.791,1.3004,1.30049,1.50,1.27
2015.04.08 13:01:05.994,1.30039,1.30049,1.09,1.87
2015.04.08 13:01:06.213,1.30038,1.30046,2.44,1.00
2015.04.08 13:01:06.667,1.30037,1.30046,1.20,1.69
2015.04.08 13:01:06.920,1.30037,1.30046,1.57,1.69
2015.04.08 13:01:07.424,1.30038,1.30047,1.10,1.20
2015.04.08 13:01:08.076,1.30037,1.30046,1.12,1.50
2015.04.08 13:01:08.598,1.30036,1.30045,1.20,2.02
2015.04.08 13:01:09.212,1.30036,1.30045,1.00,2.25
2015.04.08 13:01:09.515,1.30038,1.30045,1.00,1.12
2015.04.08 13:01:10.488,1.30038,1.30046,1.00,2.00
2015.04.08 13:01:11.009,1.30037,1.30046,2.62,2.00
2015.04.08 13:01:12.572,1.30039,1.30044,1.00,1.20
2015.04.08 13:01:12.886,1.30042,1.30044,1.00,1.20
2015.04.08 13:01:15.335,1.30042,1.30044,1.00,1.12
2015.04.08 13:01:17.901,1.30043,1.30046,1.00,1.50
2015.04.08 13:01:18.406,1.30043,1.30046,1.00,1.50
2015.04.08 13:01:22.810,1.30045,1.30048,1.00,1.31
2015.04.08 13:01:23.256,1.30046,1.30048,1.00,1.30
2015.04.08 13:01:25.253,1.30046,1.30048,1.00,1.45
2015.04.08 13:01:26.255,1.30045,1.30048,1.00,1.45
2015.04.08 13:01:26.306,1.30043,1.30048,1.00,1.45
2015.04.08 13:01:26.459,1.30045,1.30049,1.00,2.00
2015.04.08 13:01:26.965,1.30044,1.30049,1.12,1.75
2015.04.08 13:01:27.017,1.30048,1.30052,1.00,2.62
2015.04.08 13:01:27.338,1.30046,1.30052,1.00,3.00
2015.04.08 13:01:29.441,1.30046,1.30051,1.00,1.75
2015.04.08 13:01:32.124,1.30045,1.30051,1.50,1.75
2015.04.08 13:01:32.632,1.30048,1.30054,1.00,1.87
2015.04.08 13:01:32.937,1.30046,1.30054,1.00,1.50
2015.04.08 13:01:33.441,1.30045,1.30053,1.20,1.09
2015.04.08 13:01:33.493,1.30045,1.30051,1.20,1.00
2015.04.08 13:01:33.797,1.30042,1.30048,1.00,2.25
2015.04.08 13:01:34.050,1.30039,1.30048,2.25,1.50
