2015.04.08 23:00:00.042,1.29575,1.29588,1.00,1.12
2015.04.08 23:00:00.345,1.29574,1.29586,1.00,1.37
2015.04.08 23:00:00.649,1.29573,1.29586,1.00,1.87
2015.04.08 23:00:00.901,1.29573,1.29585,1.00,1.12
2015.04.08 23:00:01.406,1.29573,1.29584,1.50,1.00
2015.04.08 23:00:02.194,1.29576,1.29586,1.00,1.50
2015.04.08 23:00:05.884,1.29576,1.29586,1.00,1.37
2015.04.08 23:00:06.431,1.29576,1.29585,1.00,1.37
2015.04.08 23:00:08.300,1.29576,1.29585,1.00,1.37
2015.04.08 23:00:08.905,1.29576,1.29584,1.00,1.37
2015.04.08 23:00:09.459,1.29575,1.29582,1.00,1.37
2015.04.08 23:00:09.965,1.29575,1.29584,1.00,2.62
2015.04.08 23:00:11.614,1.29575,1.29583,1.00,1.37
2015.04.08 23:00:11.822,1.29575,1.29583,1.00,1.37
2015.04.08 23:00:13.618,1.29575,1.29583,1.00,1.37
2015.04.08 23:00:13.789,1.29575,1.29583,1.00,1.37
2015.04.08 23:00:15.538,1.29575,1.29584,1.00,1.87
2015.04.08 23:00:16.040,1.29575,1.29584,1.00,3.37
2015.04.08 23:00:16.927,1.29575,1.29584,1.00,3.37
2015.04.08 23:00:17.528,1.29575,1.29584,1.00,2.62
2015.04.08 23:00:17.729,1.29575,1.29584,1.00,2.62
2015.04.08 23:00:17.929,1.29575,1.29584,1.00,2.62
2015.04.08 23:00:18.450,1.29575,1.29584,1.00,1.87
2015.04.08 23:00:18.501,1.29575,1.29584,1.00,2.25
2015.04.08 23:00:18.604,1.29573,1.29582,1.00,1.37
2015.04.08 23:00:19.232,1.29573,1.29582,1.00,1.37
2015.04.08 23:00:20.504,1.29573,1.29582,1.00,1.37
2015.04.08 23:00:21.019,1.29573,1.29582,1.00,1.37
2015.04.08 23:00:22.536,1.29573,1.29581,1.00,1.37
2015.04.08 23:00:23.083,1.29573,1.29581,1.00,1.37
2015.04.08 23:00:24.510,1.29573,1.29581,1.00,1.37
2015.04.08 23:00:25.047,1.29573,1.29581,1.00,1.37
2015.04.08 23:00:26.141,1.29573,1.29581,1.00,1.04
2015.04.08 23:00:26.292,1.29575,1.29584,1.00,1.37
2015.04.08 23:00:31.926,1.29575,1.29583,1.00,1.12
2015.04.08 23:00:32.546,1.29575,1.29584,1.00,2.06
2015.04.08 23:00:32.748,1.29575,1.29584,1.00,1.31
2015.04.08 23:00:33.349,1.29575,1.29584,1.00,1.87
2015.04.08 23:00:33.400,1.29575,1.29583,1.00,1.87
2015.04.08 23:00:33.451,1.29571,1.29579,1.00,1.50
2015.04.08 23:00:33.552,1.29569,1.2958,1.00,3.78
2015.04.08 23:00:33.855,1.29569,1.29579,1.00,1.12
2015.04.08 23:00:34.007,1.29572,1.2958,1.00,1.87
2015.04.08 23:00:34.411,1.29574,1.29581,1.00,1.12
2015.04.08 23:00:34.953,1.29574,1.29583,1.00,1.87
2015.04.08 23:00:36.135,1.29574,1.29583,1.00,1.87
2015.04.08 23:00:36.438,1.29574,1.29583,1.00,1.87
2015.04.08 23:00:38.987,1.29574,1.29583,1.50,1.50
2015.04.08 23:00:39.038,1.29577,1.29583,1.00,1.00
2015.04.08 23:00:39.089,1.2958,1.29587,1.00,1.14
2015.04.08 23:00:39.290,1.29584,1.2959,1.00,2.25
2015.04.08 23:00:39.341,1.29584,1.29592,1.00,1.65
2015.04.08 23:00:39.846,1.29585,1.29592,1.50,1.00
2015.04.08 23:00:42.549,1.29584,1.29592,1.00,1.12
2015.04.08 23:00:43.102,1.29585,1.29592,1.00,1.12
2015.04.08 23:00:44.127,1.29584,1.29592,1.00,1.12
2015.04.08 23:00:44.754,1.29585,1.29592,1.00,1.12
2015.04.08 23:00:44.978,1.29584,1.29592,1.00,1.69
2015.04.08 23:00:45.029,1.29582,1.29591,1.00,1.37
2015.04.08 23:00:45.081,1.2958,1.29588,2.25,1.37
2015.04.08 23:00:45.283,1.2958,1.2959,1.00,1.62
2015.04.08 23:00:45.687,1.2958,1.2959,1.50,1.62
2015.04.08 23:00:45.788,1.2958,1.29591,2.25,1.15
2015.04.08 23:00:45.838,1.29584,1.29591,1.00,1.15
2015.04.08 23:00:46.191,1.29586,1.29593,1.00,2.62
