2015.04.09 15:00:00.440,1.28488,1.28492,1.00,2.25
2015.04.09 15:00:00.946,1.28488,1.28494,2.32,1.07
2015.04.09 15:00:01.491,1.28488,1.28492,1.07,1.00
2015.04.09 15:00:02.027,1.28485,1.28489,1.07,1.00
2015.04.09 15:00:02.131,1.28482,1.28489,1.12,1.50
2015.04.09 15:00:02.385,1.28484,1.28489,1.00,1.50
2015.04.09 15:00:02.689,1.28484,1.2849,1.00,1.57
2015.04.09 15:00:02.790,1.28482,1.28488,2.32,1.00
2015.04.09 15:00:03.195,1.28479,1.28482,2.25,1.00
2015.04.09 15:00:03.397,1.28477,1.28481,1.50,2.25
2015.04.09 15:00:03.909,1.28476,1.2848,1.45,1.50
2015.04.09 15:00:04.111,1.28475,1.28478,1.57,1.00
2015.04.09 15:00:04.320,1.28474,1.2848,2.62,1.20
2015.04.09 15:00:04.868,1.28475,1.28479,1.57,1.00
2015.04.09 15:00:05.121,1.28475,1.28477,1.20,1.00
2015.04.09 15:00:05.172,1.28474,1.28477,1.50,1.00
2015.04.09 15:00:05.223,1.28473,1.28475,1.35,1.00
2015.04.09 15:00:05.324,1.28471,1.28475,1.07,2.62
2015.04.09 15:00:05.425,1.28468,1.28474,1.87,1.50
2015.04.09 15:00:05.779,1.28469,1.28475,1.95,1.10
2015.04.09 15:00:05.981,1.28471,1.28476,1.07,1.57
2015.04.09 15:00:06.300,1.28474,1.28477,1.00,1.00
2015.04.09 15:00:06.351,1.28471,1.28475,1.07,1.00
2015.04.09 15:00:06.402,1.28474,1.28475,1.00,1.00
2015.04.09 15:00:06.604,1.28471,1.28475,1.00,1.00
2015.04.09 15:00:06.806,1.28473,1.28475,1.00,1.00
2015.04.09 15:00:07.310,1.28469,1.28476,1.39,1.57
2015.04.09 15:00:07.983,1.28471,1.28478,1.50,1.65
2015.04.09 15:00:08.286,1.28469,1.28473,1.07,1.00
2015.04.09 15:00:08.820,1.28469,1.28475,1.07,1.07
2015.04.09 15:00:09.427,1.2847,1.28474,1.07,1.00
2015.04.09 15:00:09.833,1.28469,1.28472,1.69,1.00
2015.04.09 15:00:10.337,1.28469,1.28475,1.69,4.50
2015.04.09 15:00:10.843,1.28469,1.28474,1.50,1.20
2015.04.09 15:00:11.146,1.28471,1.28477,2.44,1.50
2015.04.09 15:00:11.399,1.28472,1.28479,3.19,1.20
2015.04.09 15:00:12.094,1.28476,1.2848,1.00,1.87
2015.04.09 15:00:12.650,1.28477,1.2848,1.00,1.50
2015.04.09 15:00:12.905,1.28475,1.2848,1.46,1.50
2015.04.09 15:00:13.446,1.28475,1.2848,1.46,1.50
2015.04.09 15:00:13.598,1.28477,1.28482,1.01,1.07
2015.04.09 15:00:13.699,1.28477,1.28485,2.59,3.40
2015.04.09 15:00:13.800,1.28479,1.28485,1.57,1.07
2015.04.09 15:00:15.210,1.28481,1.28485,1.50,1.07
2015.04.09 15:00:15.463,1.28484,1.2849,1.69,3.00
2015.04.09 15:00:15.716,1.28487,1.2849,1.00,2.25
2015.04.09 15:00:15.817,1.28486,1.28492,3.56,1.50
2015.04.09 15:00:15.919,1.28489,1.28492,2.25,1.35
2015.04.09 15:00:16.021,1.2849,1.28495,1.57,1.07
2015.04.09 15:00:16.122,1.2849,1.28498,3.00,3.00
2015.04.09 15:00:16.631,1.28492,1.28498,2.06,1.50
2015.04.09 15:00:16.885,1.28491,1.28497,2.21,1.20
2015.04.09 15:00:16.988,1.2849,1.28495,1.92,1.07
2015.04.09 15:00:17.292,1.28487,1.28494,1.81,2.25
2015.04.09 15:00:17.545,1.28491,1.28494,1.00,1.50
2015.04.09 15:00:18.044,1.28492,1.28496,1.00,1.20
2015.04.09 15:00:18.397,1.28492,1.28498,3.94,2.25
2015.04.09 15:00:18.700,1.28498,1.28503,1.50,1.50
2015.04.09 15:00:18.752,1.28501,1.28504,1.69,1.07
