2015.04.10 14:00:00.047,1.27376,1.2738,1.37,1.00
2015.04.10 14:00:00.200,1.27377,1.27384,1.25,1.00
2015.04.10 14:00:00.302,1.27376,1.27387,1.50,2.17
2015.04.10 14:00:00.403,1.27376,1.27381,1.87,2.25
2015.04.10 14:00:00.707,1.27377,1.27381,1.00,2.25
2015.04.10 14:00:00.758,1.27379,1.27384,1.37,1.04
2015.04.10 14:00:01.338,1.27393,1.27397,1.50,3.55
2015.04.10 14:00:01.389,1.27393,1.27404,1.72,1.12
2015.04.10 14:00:01.490,1.27394,1.27403,1.22,1.37
2015.04.10 14:00:01.794,1.27394,1.27402,1.22,1.37
2015.04.10 14:00:02.098,1.27391,1.27399,1.57,1.00
2015.04.10 14:00:02.149,1.27391,1.274,1.95,2.06
2015.04.10 14:00:02.250,1.27396,1.274,1.30,1.00
2015.04.10 14:00:02.351,1.27398,1.27404,1.00,1.69
2015.04.10 14:00:02.655,1.27399,1.27407,1.37,1.37
2015.04.10 14:00:02.706,1.27397,1.27407,2.62,1.37
2015.04.10 14:00:02.757,1.27397,1.27403,2.25,1.00
2015.04.10 14:00:03.060,1.27393,1.27399,1.22,1.62
2015.04.10 14:00:03.465,1.2739,1.27395,2.33,1.00
2015.04.10 14:00:03.516,1.2739,1.27395,1.50,1.00
2015.04.10 14:00:03.567,1.27394,1.27399,1.00,1.00
2015.04.10 14:00:03.668,1.27394,1.27402,2.81,1.12
2015.04.10 14:00:03.770,1.27396,1.27405,2.25,1.57
2015.04.10 14:00:03.922,1.27396,1.27408,1.95,1.45
2015.04.10 14:00:04.427,1.27397,1.27406,1.10,1.00
2015.04.10 14:00:04.679,1.274,1.27409,1.00,1.75
2015.04.10 14:00:04.831,1.274,1.27411,2.62,1.57
2015.04.10 14:00:04.882,1.27404,1.27412,1.00,1.50
2015.04.10 14:00:06.470,1.2741,1.27419,1.00,1.62
2015.04.10 14:00:07.236,1.27408,1.2742,1.95,1.37
2015.04.10 14:00:07.772,1.27408,1.2742,2.70,1.50
2015.04.10 14:00:08.310,1.27408,1.2742,1.45,3.37
2015.04.10 14:00:09.159,1.27407,1.27417,1.95,1.37
2015.04.10 14:00:09.412,1.27406,1.27415,1.50,1.00
2015.04.10 14:00:09.514,1.27405,1.27417,3.34,1.37
2015.04.10 14:00:10.020,1.27403,1.27416,2.25,4.04
2015.04.10 14:00:10.121,1.27402,1.27415,3.00,3.15
2015.04.10 14:00:10.631,1.27403,1.27415,1.45,2.25
2015.04.10 14:00:10.833,1.27406,1.27416,1.12,2.25
2015.04.10 14:00:11.136,1.27413,1.27418,1.50,1.57
2015.04.10 14:00:11.390,1.27414,1.27419,1.00,1.12
2015.04.10 14:00:12.587,1.27414,1.27418,1.00,1.37
2015.04.10 14:00:13.164,1.27412,1.2742,1.00,1.87
2015.04.10 14:00:13.844,1.27412,1.2742,1.50,1.37
2015.04.10 14:00:15.146,1.27413,1.2742,2.25,1.37
2015.04.10 14:00:15.915,1.27414,1.2742,1.12,1.37
2015.04.10 14:00:15.966,1.27415,1.27425,2.62,1.37
2015.04.10 14:00:16.067,1.27417,1.27425,1.12,1.37
2015.04.10 14:00:16.320,1.27419,1.27428,1.00,1.12
2015.04.10 14:00:16.684,1.27419,1.27429,2.25,2.62
2015.04.10 14:00:17.340,1.27421,1.27428,1.00,1.00
2015.04.10 14:00:17.656,1.2742,1.2743,2.40,3.00
2015.04.10 14:00:17.707,1.2742,1.2743,3.75,2.25
2015.04.10 14:00:18.011,1.27421,1.27428,1.57,1.00
2015.04.10 14:00:18.162,1.27419,1.27426,1.50,1.00
2015.04.10 14:00:18.365,1.27417,1.27424,2.25,1.00
2015.04.10 14:00:18.567,1.27414,1.27425,2.81,1.50
2015.04.10 14:00:19.954,1.27421,1.27423,1.00,1.00
2015.04.10 14:00:20.006,1.27419,1.27426,1.87,1.00
2015.04.10 14:00:20.057,1.27419,1.27422,1.50,1.00
2015.04.10 14:00:20.108,1.27418,1.27422,1.00,1.00
2015.04.10 14:00:20.209,1.27414,1.27421,1.20,1.00
2015.04.10 14:00:20.360,1.27411,1.2742,1.87,1.00
2015.04.10 14:00:21.455,1.2741,1.2742,3.00,4.42
2015.04.10 14:00:21.965,1.2741,1.27421,2.25,1.98
2015.04.10 14:00:22.066,1.2741,1.27416,2.25,1.00
2015.04.10 14:00:22.218,1.2741,1.27416,1.10,1.00
2015.04.10 14:00:22.471,1.27407,1.27413,1.50,1.00
2015.04.10 14:00:22.674,1.27406,1.27415,1.20,1.87
2015.04.10 14:00:22.775,1.27406,1.27411,1.20,1.00
2015.04.10 14:00:22.978,1.27401,1.27409,1.87,1.42
2015.04.10 14:00:23.029,1.27401,1.27409,1.87,2.17
2015.04.10 14:00:23.130,1.27401,1.27409,1.87,1.00
2015.04.10 14:00:23.232,1.27401,1.27409,1.37,1.00
2015.04.10 14:00:23.736,1.274,1.2741,1.87,1.50
2015.04.10 14:00:23.989,1.27405,1.27415,1.87,3.00
