2015.04.10 03:00:00.535,1.28647,1.28653,1.50,1.12
2015.04.10 03:00:01.042,1.28648,1.28655,1.00,3.15
2015.04.10 03:00:05.316,1.28648,1.28656,2.25,4.12
2015.04.10 03:00:06.055,1.28649,1.28657,1.00,3.52
2015.04.10 03:00:06.565,1.28651,1.28657,1.00,2.02
2015.04.10 03:00:08.432,1.28649,1.28657,1.50,1.87
2015.04.10 03:00:08.937,1.2865,1.2866,1.00,8.06
2015.04.10 03:00:10.198,1.2865,1.2866,1.31,6.75
2015.04.10 03:00:10.299,1.28653,1.2866,1.00,5.25
2015.04.10 03:00:11.013,1.28653,1.2866,1.00,1.00
2015.04.10 03:00:11.528,1.28653,1.28661,1.00,2.25
2015.04.10 03:00:13.024,1.28652,1.2866,1.00,1.00
2015.04.10 03:00:14.175,1.28652,1.28659,1.00,1.00
2015.04.10 03:00:14.834,1.28652,1.2866,1.00,1.50
2015.04.10 03:00:15.870,1.28652,1.28659,1.00,1.00
2015.04.10 03:00:15.971,1.28649,1.28658,1.69,1.00
2015.04.10 03:00:18.539,1.28649,1.28658,1.99,1.00
2015.04.10 03:00:19.142,1.28649,1.28658,1.99,1.00
2015.04.10 03:00:19.842,1.28649,1.28658,1.99,1.00
2015.04.10 03:00:20.804,1.28649,1.28659,1.49,2.32
2015.04.10 03:00:21.345,1.28649,1.28658,1.49,1.00
2015.04.10 03:00:22.044,1.28649,1.28658,1.24,1.00
2015.04.10 03:00:22.516,1.28649,1.28656,1.99,1.00
2015.04.10 03:00:23.049,1.28649,1.28655,1.24,1.50
2015.04.10 03:00:23.567,1.28648,1.28655,2.25,1.50
2015.04.10 03:00:25.995,1.28648,1.28653,2.25,1.00
2015.04.10 03:00:26.147,1.28644,1.28651,1.50,1.69
2015.04.10 03:00:26.670,1.28644,1.2865,1.00,1.00
2015.04.10 03:00:33.389,1.28644,1.2865,1.37,1.69
2015.04.10 03:00:33.693,1.28641,1.28643,1.00,1.00
2015.04.10 03:00:33.794,1.2864,1.28645,2.25,1.00
2015.04.10 03:00:34.167,1.2864,1.28648,1.37,6.40
2015.04.10 03:00:34.707,1.2864,1.28648,1.37,1.50
2015.04.10 03:00:36.026,1.28639,1.28646,1.37,1.00
2015.04.10 03:00:37.312,1.28639,1.28645,1.00,3.19
2015.04.10 03:00:45.069,1.2864,1.28647,1.37,4.12
2015.04.10 03:00:47.276,1.2864,1.28647,1.37,4.53
2015.04.10 03:00:47.824,1.28641,1.28648,1.37,1.00
2015.04.10 03:00:48.326,1.28641,1.28647,1.37,3.19
2015.04.10 03:00:50.678,1.28641,1.28648,1.37,1.00
2015.04.10 03:00:51.534,1.28641,1.28648,1.37,1.00
2015.04.10 03:00:54.113,1.28643,1.28649,1.37,1.09
2015.04.10 03:00:54.619,1.28645,1.28651,1.37,2.25
