2015.04.01 08:00:00.374,1.28914,1.28926,1.87,1.00
2015.04.01 08:00:00.728,1.28914,1.28929,1.12,2.25
2015.04.01 08:00:01.132,1.28913,1.28931,5.62,1.00
2015.04.01 08:00:01.487,1.28916,1.28933,2.02,1.00
2015.04.01 08:00:01.793,1.28916,1.2893,1.57,1.00
2015.04.01 08:00:02.050,1.28918,1.28935,1.00,1.20
2015.04.01 08:00:02.101,1.28921,1.28936,1.00,2.25
2015.04.01 08:00:02.406,1.28921,1.28935,1.12,1.37
2015.04.01 08:00:02.508,1.28921,1.28935,2.25,1.00
2015.04.01 08:00:02.559,1.28921,1.28936,2.62,1.50
2015.04.01 08:00:02.863,1.28931,1.28936,1.00,1.50
2015.04.01 08:00:03.166,1.28931,1.28937,2.25,1.50
2015.04.01 08:00:03.866,1.28931,1.28945,1.75,1.30
2015.04.01 08:00:04.190,1.28932,1.28946,2.25,2.27
2015.04.01 08:00:04.699,1.28934,1.28947,2.25,1.10
2015.04.01 08:00:05.003,1.28938,1.28949,1.00,1.15
2015.04.01 08:00:06.306,1.28938,1.28949,1.75,1.12
2015.04.01 08:00:06.609,1.28943,1.28952,1.12,1.50
2015.04.01 08:00:06.660,1.28943,1.28954,1.12,2.65
2015.04.01 08:00:06.762,1.28941,1.28952,1.00,1.20
2015.04.01 08:00:07.014,1.2894,1.28953,3.00,1.00
2015.04.01 08:00:07.570,1.28941,1.28953,1.50,1.52
2015.04.01 08:00:07.673,1.28945,1.28953,1.00,1.52
2015.04.01 08:00:07.825,1.28946,1.28955,1.00,2.27
2015.04.01 08:00:07.876,1.2894,1.28954,1.12,1.67
2015.04.01 08:00:08.035,1.2894,1.28954,1.12,1.67
2015.04.01 08:00:08.237,1.28938,1.28952,2.62,1.90
2015.04.01 08:00:08.760,1.28938,1.28951,1.87,1.00
2015.04.01 08:00:09.197,1.28938,1.28951,1.00,1.02
2015.04.01 08:00:09.704,1.28937,1.28949,1.00,1.90
2015.04.01 08:00:10.108,1.28937,1.28948,1.00,1.90
2015.04.01 08:00:10.209,1.28937,1.28948,1.00,1.90
2015.04.01 08:00:10.528,1.28941,1.2895,1.50,1.52
2015.04.01 08:00:10.933,1.28944,1.28952,1.00,1.90
2015.04.01 08:00:11.187,1.28944,1.28953,1.00,2.27
2015.04.01 08:00:11.867,1.28944,1.28954,1.00,1.41
2015.04.01 08:00:12.019,1.28947,1.28955,1.00,4.49
2015.04.01 08:00:13.157,1.28947,1.28954,1.00,2.46
2015.04.01 08:00:13.658,1.28947,1.28954,1.00,2.46
2015.04.01 08:00:14.643,1.28947,1.28954,1.50,1.52
2015.04.01 08:00:14.744,1.28947,1.28955,1.75,3.92
2015.04.01 08:00:15.163,1.28946,1.28952,1.75,1.90
2015.04.01 08:00:15.214,1.28947,1.28952,1.00,1.90
2015.04.01 08:00:15.366,1.28947,1.28953,1.00,1.90
2015.04.01 08:00:15.870,1.28947,1.28953,1.00,1.52
2015.04.01 08:00:15.973,1.28947,1.28956,1.00,2.84
2015.04.01 08:00:16.023,1.28946,1.28956,2.25,2.84
2015.04.01 08:00:16.125,1.28946,1.28954,1.00,2.84
2015.04.01 08:00:16.260,1.28944,1.28954,1.00,3.59
2015.04.01 08:00:16.897,1.28944,1.28953,1.50,1.00
2015.04.01 08:00:17.417,1.28944,1.28954,1.50,2.06
2015.04.01 08:00:17.932,1.28946,1.28956,1.00,2.46
2015.04.01 08:00:18.468,1.28946,1.28956,1.00,2.44
2015.04.01 08:00:19.383,1.28946,1.28956,1.00,2.62
2015.04.01 08:00:19.891,1.28946,1.28956,1.00,2.62
2015.04.01 08:00:20.345,1.2895,1.28956,1.00,2.06
2015.04.01 08:00:20.599,1.28951,1.28962,2.62,1.45
2015.04.01 08:00:20.751,1.28955,1.28963,1.00,3.47
2015.04.01 08:00:21.155,1.28951,1.28962,3.00,2.40
2015.04.01 08:00:21.659,1.2895,1.2896,1.75,1.60
2015.04.01 08:00:22.115,1.28948,1.28955,1.87,1.37
2015.04.01 08:00:22.266,1.28948,1.28957,2.25,2.27
2015.04.01 08:00:22.317,1.28948,1.28958,2.25,2.09
2015.04.01 08:00:22.833,1.28948,1.28959,2.25,3.10
2015.04.01 08:00:23.351,1.28948,1.28957,1.50,1.50
2015.04.01 08:00:23.888,1.28946,1.28957,1.62,1.52
2015.04.01 08:00:24.439,1.28946,1.28957,1.25,1.50
2015.04.01 08:00:25.212,1.28946,1.28953,1.00,2.25
2015.04.01 08:00:26.053,1.28946,1.28957,1.00,3.59
2015.04.01 08:00:26.192,1.28946,1.28957,1.50,2.09
2015.04.01 08:00:26.344,1.28946,1.28955,1.00,1.50
2015.04.01 08:00:26.395,1.28944,1.28955,1.12,3.77
2015.04.01 08:00:26.550,1.28943,1.28948,2.62,1.00
2015.04.01 08:00:26.955,1.28943,1.2895,1.50,1.00
2015.04.01 08:00:27.467,1.28945,1.2895,1.00,1.00
2015.04.01 08:00:28.728,1.28945,1.2895,1.50,1.00
2015.04.01 08:00:29.242,1.28945,1.2895,2.25,1.00
2015.04.01 08:00:29.546,1.28946,1.2895,1.12,1.00
2015.04.01 08:00:29.748,1.28942,1.2895,1.00,1.50
2015.04.01 08:00:30.202,1.28939,1.28949,1.87,1.12
2015.04.01 08:00:30.355,1.28938,1.28946,1.50,1.00
2015.04.01 08:00:30.675,1.28937,1.28944,1.00,1.00
2015.04.01 08:00:30.928,1.28935,1.28945,1.50,1.52
2015.04.01 08:00:31.806,1.28935,1.28945,1.50,1.02
2015.04.01 08:00:32.004,1.28935,1.28942,1.00,1.12
2015.04.01 08:00:32.307,1.28933,1.2894,1.00,1.50
2015.04.01 08:00:32.409,1.2893,1.2894,4.87,2.25
2015.04.01 08:00:32.460,1.2893,1.28938,4.12,1.00
2015.04.01 08:00:32.534,1.28931,1.2894,1.00,1.90
2015.04.01 08:00:32.585,1.28931,1.28939,1.00,1.50
2015.04.01 08:00:32.838,1.28924,1.28932,1.50,1.00
2015.04.01 08:00:34.013,1.28924,1.2893,1.00,1.00
2015.04.01 08:00:34.165,1.28922,1.2893,1.12,1.12
2015.04.01 08:00:34.266,1.2892,1.2893,1.87,1.50
2015.04.01 08:00:34.317,1.2892,1.28924,1.87,1.00
2015.04.01 08:00:34.469,1.28918,1.28923,1.20,1.00
2015.04.01 08:00:34.544,1.28915,1.2892,1.12,1.00
2015.04.01 08:00:34.595,1.28913,1.2892,1.12,1.00
2015.04.01 08:00:34.646,1.28911,1.2892,3.07,1.00
2015.04.01 08:00:35.000,1.28913,1.28923,1.50,1.12
2015.04.01 08:00:35.522,1.28913,1.28923,2.25,1.00
2015.04.01 08:00:37.562,1.28918,1.28923,1.48,1.00
