2015.04.02 11:00:00.072,1.29406,1.29418,4.69,1.75
2015.04.02 11:00:00.173,1.29415,1.29418,1.00,1.00
2015.04.02 11:00:00.325,1.29416,1.29425,1.57,2.35
2015.04.02 11:00:00.476,1.29419,1.29426,1.00,2.35
2015.04.02 11:00:00.578,1.2942,1.29426,1.00,1.22
2015.04.02 11:00:00.780,1.29418,1.29426,1.00,1.00
2015.04.02 11:00:00.994,1.29421,1.29427,1.00,1.50
2015.04.02 11:00:01.095,1.29417,1.29424,1.00,1.00
2015.04.02 11:00:01.348,1.29417,1.29422,1.00,1.00
2015.04.02 11:00:01.553,1.29417,1.29424,1.00,1.00
2015.04.02 11:00:01.654,1.29415,1.29424,1.00,1.00
2015.04.02 11:00:02.163,1.29416,1.29424,1.00,1.00
2015.04.02 11:00:02.487,1.29418,1.29424,1.00,1.00
2015.04.02 11:00:02.790,1.2942,1.29427,1.00,1.41
2015.04.02 11:00:02.891,1.29419,1.29427,1.00,1.25
2015.04.02 11:00:03.410,1.2942,1.29427,1.00,1.03
2015.04.02 11:00:03.815,1.29425,1.2943,1.00,1.69
2015.04.02 11:00:03.916,1.29423,1.29431,1.50,1.07
2015.04.02 11:00:04.018,1.29425,1.29436,1.00,2.35
2015.04.02 11:00:04.220,1.29424,1.29436,2.32,1.30
2015.04.02 11:00:04.322,1.29426,1.29437,1.00,1.48
2015.04.02 11:00:04.625,1.29426,1.29434,1.00,1.19
2015.04.02 11:00:04.776,1.29424,1.29434,2.32,1.19
2015.04.02 11:00:05.079,1.29425,1.29432,1.00,1.19
2015.04.02 11:00:05.332,1.29421,1.29432,1.00,1.78
2015.04.02 11:00:05.635,1.29424,1.29432,1.00,1.00
2015.04.02 11:00:05.938,1.29426,1.29434,1.00,1.00
2015.04.02 11:00:05.989,1.29426,1.29436,1.00,1.09
2015.04.02 11:00:06.302,1.29428,1.29436,1.00,1.20
2015.04.02 11:00:06.842,1.29427,1.29438,1.50,1.41
2015.04.02 11:00:07.160,1.2943,1.29438,1.50,1.19
2015.04.02 11:00:07.977,1.2943,1.29441,1.00,3.36
2015.04.02 11:00:09.587,1.2943,1.29441,1.87,1.48
2015.04.02 11:00:09.739,1.29432,1.29442,1.00,1.20
