2015.04.09 14:00:00.099,1.2889,1.28896,1.00,1.00
2015.04.09 14:00:00.445,1.28887,1.28896,1.00,1.00
2015.04.09 14:00:00.497,1.28887,1.28893,1.00,1.00
2015.04.09 14:00:01.054,1.28885,1.28896,2.62,1.00
2015.04.09 14:00:01.206,1.28894,1.28899,1.37,1.00
2015.04.09 14:00:01.257,1.28896,1.289,1.00,1.10
2015.04.09 14:00:01.460,1.28896,1.28898,1.00,1.00
2015.04.09 14:00:01.561,1.28888,1.28898,1.75,1.50
2015.04.09 14:00:01.867,1.28886,1.28898,1.20,1.90
2015.04.09 14:00:01.918,1.28885,1.28895,1.87,1.00
2015.04.09 14:00:02.222,1.28884,1.28893,2.62,1.00
2015.04.09 14:00:02.525,1.28888,1.28893,1.00,1.00
2015.04.09 14:00:02.677,1.28886,1.28893,1.20,1.00
2015.04.09 14:00:02.879,1.28886,1.28895,1.20,1.00
2015.04.09 14:00:03.385,1.28887,1.28895,1.00,1.00
2015.04.09 14:00:03.982,1.28884,1.28895,1.12,1.00
2015.04.09 14:00:04.184,1.28888,1.28893,1.37,1.00
2015.04.09 14:00:04.488,1.28893,1.28895,1.00,1.50
2015.04.09 14:00:05.015,1.28889,1.28893,3.00,1.00
2015.04.09 14:00:05.348,1.28883,1.28888,1.00,1.90
2015.04.09 14:00:05.399,1.2888,1.28885,2.25,1.15
2015.04.09 14:00:05.450,1.2888,1.28885,1.50,1.15
2015.04.09 14:00:05.501,1.28881,1.28888,1.00,1.15
2015.04.09 14:00:05.602,1.28882,1.28889,1.50,1.40
2015.04.09 14:00:06.290,1.28884,1.2889,1.00,2.47
2015.04.09 14:00:06.442,1.28886,1.28893,1.50,7.90
2015.04.09 14:00:06.543,1.28887,1.28892,1.75,1.04
2015.04.09 14:00:07.099,1.28889,1.28893,1.00,3.00
2015.04.09 14:00:07.402,1.28891,1.28893,1.00,2.25
2015.04.09 14:00:07.707,1.28887,1.28889,1.00,1.50
2015.04.09 14:00:07.810,1.28883,1.28885,1.85,1.50
2015.04.09 14:00:07.861,1.2888,1.28885,3.00,3.00
2015.04.09 14:00:08.165,1.28888,1.28892,3.75,1.60
2015.04.09 14:00:08.317,1.28894,1.28897,2.25,1.19
2015.04.09 14:00:08.722,1.28899,1.28901,1.12,1.50
2015.04.09 14:00:08.773,1.28899,1.28903,1.75,1.59
2015.04.09 14:00:08.874,1.28897,1.289,2.55,1.75
2015.04.09 14:00:09.379,1.28898,1.28899,1.00,1.05
2015.04.09 14:00:09.481,1.28895,1.28899,1.50,1.15
2015.04.09 14:00:09.531,1.28896,1.28899,1.00,1.15
2015.04.09 14:00:09.851,1.28897,1.28901,1.37,1.26
2015.04.09 14:00:10.054,1.28896,1.28899,1.50,2.00
2015.04.09 14:00:10.591,1.28901,1.28905,1.00,4.34
2015.04.09 14:00:10.745,1.28901,1.28905,1.87,1.76
2015.04.09 14:00:11.261,1.28902,1.28905,1.50,1.79
2015.04.09 14:00:12.670,1.28903,1.28906,1.37,1.40
2015.04.09 14:00:12.721,1.28903,1.28906,2.25,2.00
2015.04.09 14:00:12.924,1.28906,1.28908,1.00,1.00
2015.04.09 14:00:13.177,1.28909,1.28912,1.00,2.00
2015.04.09 14:00:13.279,1.28907,1.2891,2.92,1.05
2015.04.09 14:00:13.330,1.28908,1.2891,1.00,1.05
2015.04.09 14:00:13.483,1.28907,1.28911,1.37,1.20
2015.04.09 14:00:13.584,1.28906,1.28911,1.00,2.65
2015.04.09 14:00:13.686,1.28905,1.28911,3.00,1.15
2015.04.09 14:00:13.990,1.28912,1.28916,1.50,3.26
2015.04.09 14:00:14.798,1.28912,1.28915,1.37,1.45
2015.04.09 14:00:15.102,1.289,1.28902,1.35,1.00
2015.04.09 14:00:15.153,1.289,1.28901,1.30,1.00
2015.04.09 14:00:15.204,1.28899,1.28901,1.60,1.00
2015.04.09 14:00:15.503,1.28898,1.28903,1.12,1.65
2015.04.09 14:00:15.554,1.28898,1.28903,1.50,1.25
2015.04.09 14:00:16.060,1.28901,1.28904,1.00,1.34
2015.04.09 14:00:16.213,1.28899,1.28904,1.00,1.69
2015.04.09 14:00:16.264,1.28896,1.28899,3.00,1.19
2015.04.09 14:00:16.315,1.28895,1.28897,1.87,1.00
2015.04.09 14:00:16.417,1.28894,1.28898,1.00,1.59
2015.04.09 14:00:16.569,1.28895,1.28899,1.12,1.79
2015.04.09 14:00:17.086,1.28897,1.289,1.12,3.70
2015.04.09 14:00:17.238,1.289,1.28904,1.37,4.90
2015.04.09 14:00:17.339,1.28903,1.28905,1.50,1.50
2015.04.09 14:00:17.390,1.28904,1.28906,1.00,1.00
2015.04.09 14:00:17.441,1.28907,1.28908,1.00,1.05
2015.04.09 14:00:17.492,1.28909,1.2891,1.12,3.00
2015.04.09 14:00:17.543,1.28907,1.28909,3.55,1.00
2015.04.09 14:00:18.048,1.28911,1.28913,1.37,2.44
2015.04.09 14:00:18.402,1.2891,1.28914,3.00,3.45
2015.04.09 14:00:19.602,1.28912,1.28914,1.37,2.25
2015.04.09 14:00:19.855,1.28912,1.28914,1.00,1.87
2015.04.09 14:00:20.360,1.28911,1.28914,1.50,2.44
2015.04.09 14:00:20.983,1.28911,1.28916,2.25,3.59
2015.04.09 14:00:21.492,1.28912,1.28915,1.00,1.46
2015.04.09 14:00:22.115,1.2891,1.28915,1.87,1.46
2015.04.09 14:00:22.266,1.28909,1.28915,1.50,1.39
2015.04.09 14:00:22.771,1.28908,1.28916,1.00,5.47
2015.04.09 14:00:22.972,1.28906,1.28915,3.00,2.99
2015.04.09 14:00:23.275,1.28908,1.28916,1.00,5.47
2015.04.09 14:00:23.780,1.28911,1.28915,1.00,2.24
2015.04.09 14:00:23.931,1.28912,1.28917,1.00,2.65
2015.04.09 14:00:23.982,1.28914,1.28917,1.00,1.90
2015.04.09 14:00:24.033,1.28914,1.28919,1.00,1.50
2015.04.09 14:00:24.083,1.28914,1.28919,1.00,1.50
2015.04.09 14:00:24.185,1.28918,1.28922,1.00,1.34
2015.04.09 14:00:24.337,1.28918,1.28924,1.00,1.34
2015.04.09 14:00:24.792,1.28921,1.28927,1.00,5.47
2015.04.09 14:00:24.894,1.28921,1.28927,1.37,1.59
2015.04.09 14:00:24.995,1.28923,1.28927,1.37,1.00
2015.04.09 14:00:25.298,1.28925,1.28929,1.37,1.50
2015.04.09 14:00:25.822,1.28926,1.28927,1.00,1.00
2015.04.09 14:00:26.447,1.28925,1.28927,1.50,1.00
2015.04.09 14:00:26.979,1.28927,1.2893,2.10,2.73
2015.04.09 14:00:27.283,1.28928,1.28931,1.00,2.06
2015.04.09 14:00:27.384,1.28927,1.28931,1.50,1.19
2015.04.09 14:00:28.737,1.28927,1.28931,1.50,2.20
2015.04.09 14:00:30.461,1.28922,1.28929,2.25,1.31
2015.04.09 14:00:30.513,1.28921,1.28929,1.00,2.06
2015.04.09 14:00:31.018,1.28922,1.28929,1.00,2.44
2015.04.09 14:00:31.551,1.28922,1.28929,1.87,1.69
