2015.04.10 01:00:00.801,1.28615,1.2862,1.00,2.25
2015.04.10 01:00:01.004,1.28613,1.2862,2.25,1.12
2015.04.10 01:00:01.952,1.28614,1.2862,1.37,1.00
2015.04.10 01:00:02.104,1.28618,1.28623,1.00,1.00
2015.04.10 01:00:02.256,1.28617,1.28623,1.50,1.00
2015.04.10 01:00:02.591,1.28616,1.28621,1.12,1.37
2015.04.10 01:00:02.843,1.28613,1.28621,1.09,1.37
2015.04.10 01:00:03.555,1.28613,1.28622,1.50,1.12
2015.04.10 01:00:03.606,1.28615,1.28623,1.00,1.62
2015.04.10 01:00:03.910,1.28613,1.28619,1.50,1.00
2015.04.10 01:00:04.062,1.28612,1.28621,1.20,1.50
2015.04.10 01:00:05.388,1.28612,1.28623,1.57,2.81
2015.04.10 01:00:06.431,1.28612,1.2862,1.27,1.37
2015.04.10 01:00:08.388,1.28612,1.2862,1.20,1.37
2015.04.10 01:00:08.692,1.2861,1.28615,1.87,1.00
2015.04.10 01:00:09.247,1.28611,1.28616,1.50,1.00
2015.04.10 01:00:10.471,1.28611,1.28615,1.50,1.00
2015.04.10 01:00:10.529,1.28611,1.2862,1.50,1.87
2015.04.10 01:00:14.222,1.28611,1.2862,1.50,2.62
2015.04.10 01:00:14.796,1.2861,1.28619,1.87,2.62
2015.04.10 01:00:16.198,1.2861,1.28619,1.87,1.00
2015.04.10 01:00:16.703,1.28613,1.28622,1.12,2.62
2015.04.10 01:00:18.111,1.28615,1.28622,1.00,2.62
2015.04.10 01:00:18.516,1.28616,1.28623,1.00,1.00
2015.04.10 01:00:19.059,1.28616,1.28624,1.00,1.12
2015.04.10 01:00:20.377,1.28617,1.28624,1.00,1.12
2015.04.10 01:00:20.680,1.28615,1.28624,1.10,1.50
2015.04.10 01:00:22.643,1.28615,1.28624,1.00,1.50
2015.04.10 01:00:23.376,1.28615,1.28624,1.00,1.87
2015.04.10 01:00:23.477,1.28612,1.28622,2.14,1.87
2015.04.10 01:00:23.730,1.28609,1.28618,1.87,1.87
2015.04.10 01:00:24.137,1.28609,1.2862,1.95,1.69
2015.04.10 01:00:24.643,1.28609,1.28619,1.20,1.00
2015.04.10 01:00:25.152,1.28609,1.28618,1.20,1.00
2015.04.10 01:00:25.923,1.28609,1.2862,1.57,4.72
2015.04.10 01:00:28.572,1.28614,1.2862,1.00,4.87
2015.04.10 01:00:28.623,1.28614,1.28618,1.12,1.87
2015.04.10 01:00:29.171,1.28615,1.28618,1.00,1.87
2015.04.10 01:00:29.673,1.28614,1.28618,1.12,1.87
2015.04.10 01:00:30.385,1.28615,1.28618,1.00,4.50
2015.04.10 01:00:31.076,1.28615,1.28617,1.00,1.00
2015.04.10 01:00:31.582,1.28615,1.28618,1.37,1.50
2015.04.10 01:00:31.683,1.28615,1.28622,1.37,3.59
2015.04.10 01:00:31.734,1.28615,1.28622,1.37,2.25
2015.04.10 01:00:31.835,1.28615,1.28624,1.37,1.57
2015.04.10 01:00:32.038,1.28618,1.28627,1.37,2.32
2015.04.10 01:00:32.492,1.2862,1.2863,1.37,3.56
