2015.04.01 20:00:00.248,1.28794,1.28801,1.25,1.12
2015.04.01 20:00:00.299,1.28794,1.28802,1.69,1.75
2015.04.01 20:00:00.400,1.28796,1.28805,1.00,2.35
2015.04.01 20:00:00.451,1.28798,1.28805,1.00,1.60
2015.04.01 20:00:00.502,1.28798,1.28806,1.50,1.07
2015.04.01 20:00:00.875,1.288,1.28808,1.00,1.30
2015.04.01 20:00:00.976,1.28799,1.28809,1.50,1.97
2015.04.01 20:00:01.131,1.28803,1.28809,1.00,1.12
2015.04.01 20:00:01.384,1.28809,1.28815,1.00,1.12
2015.04.01 20:00:01.486,1.28809,1.28819,1.00,2.16
2015.04.01 20:00:01.992,1.28808,1.28819,1.95,2.61
2015.04.01 20:00:02.346,1.28808,1.28819,1.57,2.16
2015.04.01 20:00:02.548,1.2881,1.2882,1.50,2.35
2015.04.01 20:00:02.655,1.28812,1.28821,1.00,2.53
2015.04.01 20:00:02.958,1.2881,1.28816,1.20,1.12
2015.04.01 20:00:03.160,1.28806,1.28814,2.25,1.00
2015.04.01 20:00:03.262,1.28806,1.28815,2.77,1.33
2015.04.01 20:00:03.338,1.28808,1.28817,1.00,1.86
2015.04.01 20:00:03.861,1.28806,1.28817,1.20,1.48
2015.04.01 20:00:04.265,1.28809,1.28818,1.00,2.06
2015.04.01 20:00:04.569,1.28814,1.2882,1.50,1.50
2015.04.01 20:00:04.822,1.28814,1.28823,2.25,2.53
2015.04.01 20:00:04.923,1.28816,1.28823,1.00,2.16
2015.04.01 20:00:05.227,1.2882,1.28825,1.00,1.75
2015.04.01 20:00:05.752,1.28819,1.28825,1.50,1.20
2015.04.01 20:00:06.345,1.28818,1.28826,1.50,1.12
2015.04.01 20:00:07.323,1.28816,1.28825,1.00,1.87
2015.04.01 20:00:07.855,1.28816,1.28822,1.00,1.00
2015.04.01 20:00:07.956,1.28814,1.28822,1.76,3.00
2015.04.01 20:00:09.470,1.28814,1.2882,1.50,1.00
2015.04.01 20:00:09.774,1.28816,1.28824,1.00,1.30
2015.04.01 20:00:09.976,1.28812,1.28824,3.19,3.25
2015.04.01 20:00:10.179,1.28817,1.28825,1.00,1.55
2015.04.01 20:00:10.331,1.28818,1.28826,1.00,2.25
2015.04.01 20:00:10.483,1.2882,1.28829,1.00,1.41
2015.04.01 20:00:10.533,1.2882,1.28829,1.00,1.78
2015.04.01 20:00:11.213,1.2882,1.2883,2.25,2.68
2015.04.01 20:00:11.425,1.2882,1.2883,2.25,2.68
2015.04.01 20:00:11.738,1.2882,1.28829,1.50,1.22
2015.04.01 20:00:11.789,1.28818,1.28829,2.06,3.10
2015.04.01 20:00:12.171,1.28819,1.28826,2.25,1.41
2015.04.01 20:00:12.323,1.28815,1.28824,1.69,1.69
2015.04.01 20:00:12.374,1.28815,1.28824,1.01,1.76
2015.04.01 20:00:12.966,1.28819,1.28826,1.00,1.12
2015.04.01 20:00:13.169,1.28822,1.28832,1.50,3.00
2015.04.01 20:00:13.270,1.28822,1.28833,1.20,1.56
2015.04.01 20:00:13.794,1.28824,1.28834,1.00,1.30
2015.04.01 20:00:14.232,1.28826,1.28835,1.00,2.16
2015.04.01 20:00:14.737,1.28827,1.28835,1.00,1.87
2015.04.01 20:00:15.251,1.28828,1.28835,1.00,1.12
2015.04.01 20:00:15.504,1.28828,1.28837,2.25,1.67
2015.04.01 20:00:15.706,1.28829,1.28838,1.00,1.41
2015.04.01 20:00:15.858,1.28831,1.28838,1.00,1.41
2015.04.01 20:00:16.756,1.2883,1.28837,1.00,1.12
2015.04.01 20:00:16.807,1.28828,1.28837,1.65,1.12
2015.04.01 20:00:17.508,1.28827,1.28837,1.50,1.22
2015.04.01 20:00:17.559,1.28826,1.28833,3.00,1.00
2015.04.01 20:00:17.913,1.28829,1.28837,1.00,1.87
2015.04.01 20:00:18.460,1.28828,1.28837,1.50,1.22
2015.04.01 20:00:18.991,1.28826,1.2883,2.25,1.00
2015.04.01 20:00:19.244,1.28817,1.28826,1.31,1.12
2015.04.01 20:00:19.295,1.28816,1.28826,1.31,2.62
2015.04.01 20:00:19.844,1.28814,1.28826,1.94,3.45
2015.04.01 20:00:21.194,1.28814,1.28825,2.25,1.37
2015.04.01 20:00:21.711,1.28814,1.28826,1.75,1.87
2015.04.01 20:00:21.914,1.28814,1.28826,1.10,3.00
2015.04.01 20:00:22.419,1.28814,1.28826,1.29,2.81
2015.04.01 20:00:22.924,1.28816,1.28827,2.44,2.81
2015.04.01 20:00:25.468,1.28816,1.28827,3.19,1.00
2015.04.01 20:00:26.333,1.28818,1.28827,1.50,1.00
2015.04.01 20:00:26.836,1.28818,1.28826,1.50,1.10
2015.04.01 20:00:27.387,1.28818,1.28824,1.57,1.12
2015.04.01 20:00:27.734,1.28812,1.28821,1.76,1.00
2015.04.01 20:00:27.785,1.28812,1.28821,1.09,1.00
2015.04.01 20:00:29.520,1.28815,1.28821,1.00,1.00
2015.04.01 20:00:29.571,1.28816,1.28824,1.00,2.25
2015.04.01 20:00:29.673,1.28816,1.28825,1.20,1.20
2015.04.01 20:00:30.176,1.28816,1.28826,1.20,1.76
2015.04.01 20:00:31.493,1.28818,1.28826,1.00,1.10
2015.04.01 20:00:31.746,1.28818,1.28828,1.00,1.00
2015.04.01 20:00:32.612,1.28818,1.2883,1.37,5.53
2015.04.01 20:00:32.815,1.28816,1.28828,5.06,1.00
2015.04.01 20:00:33.312,1.28817,1.28827,1.09,1.37
2015.04.01 20:00:33.413,1.28816,1.28827,1.69,1.50
2015.04.01 20:00:33.918,1.28817,1.28827,1.50,2.44
2015.04.01 20:00:36.496,1.28822,1.28827,1.00,1.50
2015.04.01 20:00:36.699,1.28824,1.28833,1.00,2.25
2015.04.01 20:00:37.229,1.28823,1.28833,2.25,1.50
2015.04.01 20:00:41.197,1.28826,1.28836,1.00,2.25
2015.04.01 20:00:41.702,1.28824,1.28834,1.12,2.32
2015.04.01 20:00:42.350,1.28824,1.28834,1.00,3.00
2015.04.01 20:00:44.614,1.28823,1.28832,1.20,1.57
2015.04.01 20:00:44.867,1.2882,1.28831,2.44,1.47
2015.04.01 20:00:45.120,1.28821,1.28832,1.09,1.33
2015.04.01 20:00:45.553,1.28823,1.28834,1.10,2.72
2015.04.01 20:00:45.859,1.28826,1.28834,1.00,1.10
2015.04.01 20:00:46.062,1.28827,1.28838,1.69,2.25
2015.04.01 20:00:46.214,1.28831,1.2884,1.00,1.85
2015.04.01 20:00:46.366,1.28833,1.28842,2.25,2.25
2015.04.01 20:00:46.417,1.28833,1.28845,1.50,4.03
2015.04.01 20:00:46.770,1.28833,1.28844,1.50,1.30
2015.04.01 20:00:47.313,1.28834,1.28845,1.20,1.97
2015.04.01 20:00:47.842,1.28835,1.28845,1.50,1.45
2015.04.01 20:00:48.196,1.28834,1.28845,1.69,1.37
2015.04.01 20:00:48.247,1.28834,1.28845,1.25,1.37
2015.04.01 20:00:48.398,1.28834,1.28845,1.25,1.75
2015.04.01 20:00:48.890,1.28834,1.28845,1.25,1.30
2015.04.01 20:00:49.400,1.28832,1.28843,2.44,1.10
2015.04.01 20:00:49.949,1.28832,1.28841,1.09,1.10
2015.04.01 20:00:50.354,1.28831,1.28841,1.45,1.60
2015.04.01 20:00:50.556,1.2883,1.28841,1.69,1.67
2015.04.01 20:00:50.713,1.2883,1.28834,1.69,1.00
2015.04.01 20:00:51.016,1.28819,1.28825,1.12,3.00
2015.04.01 20:00:51.118,1.28815,1.28824,1.87,1.50
2015.04.01 20:00:51.169,1.28815,1.2882,1.50,1.00
2015.04.01 20:00:51.219,1.28811,1.2882,2.81,1.50
2015.04.01 20:00:51.756,1.2881,1.28821,1.39,2.25
2015.04.01 20:00:52.307,1.28809,1.28821,1.39,4.60
2015.04.01 20:00:52.711,1.28811,1.28821,1.19,1.22
2015.04.01 20:00:53.151,1.28816,1.28824,1.62,1.12
2015.04.01 20:00:53.202,1.28816,1.28826,1.69,1.48
2015.04.01 20:00:54.010,1.28816,1.28826,1.19,2.25
2015.04.01 20:00:55.993,1.28816,1.28826,1.50,1.60
2015.04.01 20:00:57.930,1.28816,1.28826,1.01,1.17
2015.04.01 20:00:58.331,1.28816,1.28825,1.10,1.57
2015.04.01 20:00:59.842,1.28815,1.28818,1.25,1.00
2015.04.01 20:01:00.450,1.28815,1.28818,1.69,1.00
2015.04.01 20:01:00.553,1.28816,1.28826,1.37,1.27
2015.04.01 20:01:00.705,1.28818,1.28827,1.25,1.07
2015.04.01 20:01:01.211,1.28816,1.28826,1.39,1.22
2015.04.01 20:01:01.262,1.28816,1.28819,1.10,1.00
2015.04.01 20:01:01.754,1.28814,1.28825,3.94,1.17
2015.04.01 20:01:01.855,1.28815,1.28826,1.76,2.05
2015.04.01 20:01:03.473,1.28815,1.28825,1.29,1.60
2015.04.01 20:01:03.737,1.28814,1.28821,1.76,1.00
2015.04.01 20:01:03.838,1.28812,1.28816,1.20,1.00
2015.04.01 20:01:03.990,1.28807,1.28816,1.57,1.00
2015.04.01 20:01:04.142,1.28806,1.28813,1.69,1.00
2015.04.01 20:01:04.446,1.28805,1.28812,1.00,1.12
2015.04.01 20:01:04.648,1.28805,1.28813,1.00,1.45
2015.04.01 20:01:04.901,1.28808,1.28819,1.75,1.30
2015.04.01 20:01:05.103,1.28826,1.28829,1.00,1.75
2015.04.01 20:01:05.155,1.2883,1.28834,1.00,1.87
2015.04.01 20:01:05.206,1.28832,1.28836,1.50,1.07
2015.04.01 20:01:05.257,1.28835,1.28843,1.50,4.12
2015.04.01 20:01:05.308,1.28835,1.28846,1.69,1.45
2015.04.01 20:01:05.410,1.28835,1.28846,3.26,1.07
2015.04.01 20:01:05.461,1.28835,1.28846,2.51,1.67
2015.04.01 20:01:05.663,1.28835,1.28845,2.89,1.67
2015.04.01 20:01:06.363,1.28835,1.28845,2.96,1.60
2015.04.01 20:01:07.066,1.28835,1.28845,1.84,1.60
2015.04.01 20:01:07.269,1.28833,1.28842,1.19,1.10
2015.04.01 20:01:07.876,1.28833,1.28843,1.19,2.72
2015.04.01 20:01:08.079,1.28836,1.28844,1.25,1.85
2015.04.01 20:01:08.685,1.28835,1.28844,1.19,1.22
2015.04.01 20:01:09.224,1.28835,1.28844,1.00,1.22
2015.04.01 20:01:09.954,1.28834,1.28844,1.25,1.22
2015.04.01 20:01:10.466,1.28834,1.28844,1.25,2.35
2015.04.01 20:01:10.989,1.28834,1.28844,1.25,2.35
2015.04.01 20:01:11.450,1.28832,1.2884,1.39,1.00
2015.04.01 20:01:12.083,1.28832,1.2884,1.39,1.00
2015.04.01 20:01:12.604,1.28831,1.2884,1.26,1.10
2015.04.01 20:01:13.143,1.28831,1.28841,1.76,2.42
2015.04.01 20:01:13.446,1.28831,1.28841,1.76,2.80
2015.04.01 20:01:13.648,1.28832,1.28841,1.29,2.05
2015.04.01 20:01:14.168,1.28832,1.28841,1.29,1.67
2015.04.01 20:01:14.220,1.28833,1.28841,2.06,1.67
2015.04.01 20:01:14.423,1.28837,1.28846,1.25,1.97
2015.04.01 20:01:14.575,1.28837,1.28846,1.25,1.20
2015.04.01 20:01:14.677,1.28835,1.28845,4.09,1.10
2015.04.01 20:01:14.980,1.28833,1.28843,3.19,1.87
2015.04.01 20:01:15.547,1.28835,1.28846,1.20,3.06
2015.04.01 20:01:15.648,1.28835,1.28845,1.09,1.97
2015.04.01 20:01:16.495,1.28834,1.28844,1.84,1.60
2015.04.01 20:01:17.001,1.28834,1.28844,1.84,1.60
2015.04.01 20:01:17.499,1.28835,1.28844,1.25,1.55
2015.04.01 20:01:17.705,1.28837,1.28845,2.25,1.00
2015.04.01 20:01:17.858,1.2884,1.28845,1.19,1.00
2015.04.01 20:01:18.111,1.28841,1.28849,1.00,1.20
2015.04.01 20:01:18.213,1.28839,1.28848,1.20,1.57
2015.04.01 20:01:18.264,1.28839,1.28844,1.20,1.00
2015.04.01 20:01:18.466,1.28836,1.28845,1.25,1.12
2015.04.01 20:01:18.669,1.28838,1.28846,1.25,1.87
2015.04.01 20:01:18.770,1.28838,1.28847,1.25,1.60
2015.04.01 20:01:21.102,1.28836,1.28846,1.25,1.20
2015.04.01 20:01:21.254,1.28836,1.28846,1.25,1.67
2015.04.01 20:01:21.556,1.28836,1.28844,1.25,1.12
2015.04.01 20:01:21.881,1.28834,1.28839,1.00,1.00
2015.04.01 20:01:21.932,1.28832,1.28839,1.10,1.00
2015.04.01 20:01:22.085,1.28828,1.28837,1.94,1.00
2015.04.01 20:01:22.920,1.28827,1.28837,1.76,1.10
2015.04.01 20:01:23.274,1.28829,1.2884,1.69,2.35
2015.04.01 20:01:25.846,1.28829,1.28838,1.69,1.00
2015.04.01 20:01:25.897,1.28828,1.28831,3.00,1.12
2015.04.01 20:01:26.049,1.28824,1.2883,1.75,1.50
2015.04.01 20:01:26.151,1.28821,1.28829,1.31,1.00
2015.04.01 20:01:26.656,1.28819,1.28829,4.69,1.00
2015.04.01 20:01:26.707,1.28819,1.28831,4.69,1.65
2015.04.01 20:01:26.808,1.28824,1.28831,1.25,1.65
2015.04.01 20:01:27.011,1.28824,1.28833,1.84,2.40
2015.04.01 20:01:27.830,1.28824,1.28833,1.39,1.20
2015.04.01 20:01:28.698,1.28823,1.28833,1.69,1.75
2015.04.01 20:01:29.204,1.28824,1.28831,1.09,1.87
2015.04.01 20:01:29.971,1.28822,1.28828,2.44,1.00
2015.04.01 20:01:30.123,1.28817,1.28828,3.19,1.12
2015.04.01 20:01:30.644,1.28817,1.28827,3.19,1.50
2015.04.01 20:01:31.096,1.28817,1.28827,3.56,1.50
2015.04.01 20:01:32.105,1.28817,1.28827,3.19,1.00
2015.04.01 20:01:32.792,1.28817,1.28824,2.44,1.00
2015.04.01 20:01:32.944,1.28816,1.28823,1.20,1.00
2015.04.01 20:01:33.196,1.28814,1.28825,2.44,4.50
2015.04.01 20:01:33.701,1.28817,1.28826,1.57,1.57
2015.04.01 20:01:33.752,1.28819,1.28826,1.00,1.10
2015.04.01 20:01:33.853,1.2882,1.28828,1.50,1.20
2015.04.01 20:01:34.410,1.28822,1.2883,1.00,3.37
2015.04.01 20:01:34.765,1.2883,1.28832,1.00,1.00
2015.04.01 20:01:34.969,1.28844,1.28851,3.84,1.00
2015.04.01 20:01:35.020,1.28844,1.28855,3.47,1.60
2015.04.01 20:01:35.122,1.28844,1.28855,3.09,3.10
2015.04.01 20:01:35.627,1.28844,1.28853,1.69,1.00
2015.04.01 20:01:37.429,1.28844,1.28853,1.69,1.30
2015.04.01 20:01:37.975,1.28844,1.28853,1.50,1.22
2015.04.01 20:01:38.477,1.28844,1.28853,1.50,1.12
2015.04.01 20:01:39.480,1.28842,1.28852,2.44,1.57
2015.04.01 20:01:39.990,1.28842,1.28852,1.19,1.27
2015.04.01 20:01:41.888,1.28842,1.28852,1.19,2.02
2015.04.01 20:01:42.893,1.28842,1.28852,1.69,1.37
2015.04.01 20:01:43.394,1.28842,1.28853,1.69,1.45
2015.04.01 20:01:44.885,1.28842,1.28853,1.69,1.22
2015.04.01 20:01:45.389,1.2884,1.28851,3.56,2.62
2015.04.01 20:01:45.895,1.28841,1.2885,1.39,1.13
2015.04.01 20:01:46.400,1.28839,1.2885,6.19,1.50
2015.04.01 20:01:46.960,1.2884,1.2885,2.44,1.37
2015.04.01 20:01:48.311,1.28842,1.28851,1.25,1.50
2015.04.01 20:01:48.816,1.28841,1.2885,1.39,1.87
2015.04.01 20:01:50.472,1.28841,1.2885,1.39,1.50
2015.04.01 20:01:52.405,1.2884,1.28849,2.81,1.00
2015.04.01 20:01:52.506,1.2884,1.28851,3.19,3.56
