2015.04.02 07:00:00.476,1.29243,1.29251,1.50,1.00
2015.04.02 07:00:00.578,1.29243,1.29251,1.50,1.00
2015.04.02 07:00:00.982,1.29242,1.29251,1.50,1.50
2015.04.02 07:00:01.184,1.29242,1.29253,2.62,1.57
2015.04.02 07:00:01.490,1.29251,1.29255,1.25,1.50
2015.04.02 07:00:01.541,1.29253,1.29261,2.02,1.00
2015.04.02 07:00:01.743,1.29255,1.29264,2.25,1.00
2015.04.02 07:00:01.845,1.29255,1.29264,3.19,1.00
2015.04.02 07:00:02.048,1.29252,1.29262,2.62,1.50
2015.04.02 07:00:02.149,1.29252,1.2926,1.75,1.00
2015.04.02 07:00:02.200,1.2925,1.2926,2.81,1.00
2015.04.02 07:00:02.301,1.2925,1.2926,1.20,1.10
2015.04.02 07:00:02.605,1.29248,1.29257,1.84,1.00
2015.04.02 07:00:02.935,1.29245,1.29254,1.39,1.00
2015.04.02 07:00:03.039,1.29245,1.29254,1.09,1.00
2015.04.02 07:00:03.545,1.29243,1.29253,1.07,1.87
2015.04.02 07:00:03.646,1.29242,1.29251,1.12,1.00
2015.04.02 07:00:03.697,1.2924,1.29251,1.00,1.50
2015.04.02 07:00:03.849,1.2924,1.29249,1.12,1.00
2015.04.02 07:00:04.102,1.2924,1.29251,1.12,1.50
2015.04.02 07:00:04.512,1.29241,1.29252,2.25,1.87
2015.04.02 07:00:05.479,1.29243,1.29252,1.45,1.00
2015.04.02 07:00:06.668,1.29244,1.2925,1.27,1.00
2015.04.02 07:00:07.971,1.29244,1.29251,1.20,1.00
2015.04.02 07:00:08.325,1.29244,1.29246,1.00,1.00
2015.04.02 07:00:08.527,1.29238,1.29244,1.82,1.12
2015.04.02 07:00:08.629,1.29235,1.29242,1.27,1.00
2015.04.02 07:00:09.159,1.29234,1.29241,3.37,1.00
2015.04.02 07:00:09.260,1.29234,1.29241,1.12,1.00
2015.04.02 07:00:09.788,1.29232,1.29241,1.37,1.20
2015.04.02 07:00:11.837,1.29232,1.29242,1.25,1.50
2015.04.02 07:00:15.124,1.29232,1.29242,1.31,1.87
2015.04.02 07:00:15.175,1.29233,1.29242,2.06,1.87
2015.04.02 07:00:15.377,1.29238,1.29245,1.10,1.37
2015.04.02 07:00:15.714,1.29238,1.29247,1.00,1.20
2015.04.02 07:00:16.230,1.29237,1.29246,1.65,1.12
2015.04.02 07:00:16.433,1.29234,1.29245,1.09,1.00
2015.04.02 07:00:16.654,1.29234,1.29245,1.09,1.37
2015.04.02 07:00:17.131,1.29236,1.29243,1.00,1.20
2015.04.02 07:00:17.334,1.29234,1.29244,1.31,1.57
2015.04.02 07:00:17.853,1.29234,1.29244,1.25,2.62
2015.04.02 07:00:18.221,1.29235,1.29244,2.25,2.62
2015.04.02 07:00:18.272,1.29236,1.29244,1.12,2.62
2015.04.02 07:00:18.861,1.29236,1.29245,1.87,1.57
2015.04.02 07:00:18.913,1.29237,1.29245,1.12,1.57
2015.04.02 07:00:19.115,1.2924,1.29249,1.12,1.00
2015.04.02 07:00:19.166,1.29241,1.29251,1.20,1.10
2015.04.02 07:00:22.635,1.29241,1.2925,1.20,1.00
2015.04.02 07:00:23.140,1.29241,1.2925,1.12,1.57
2015.04.02 07:00:23.191,1.29241,1.2925,1.12,1.47
2015.04.02 07:00:23.494,1.29234,1.29245,2.62,1.65
2015.04.02 07:00:24.105,1.29234,1.29243,1.50,1.45
2015.04.02 07:00:24.423,1.29236,1.29244,1.00,1.87
2015.04.02 07:00:26.139,1.29234,1.29243,2.44,1.57
2015.04.02 07:00:26.827,1.29234,1.29243,2.44,1.57
2015.04.02 07:00:27.093,1.29238,1.29243,1.00,1.57
2015.04.02 07:00:29.210,1.29238,1.29244,1.00,2.62
2015.04.02 07:00:31.187,1.29237,1.29243,1.00,1.20
2015.04.02 07:00:31.693,1.29238,1.29244,1.00,2.62
2015.04.02 07:00:32.097,1.29238,1.29244,1.37,1.50
2015.04.02 07:00:32.199,1.29241,1.29246,1.00,1.07
2015.04.02 07:00:32.250,1.29243,1.29246,1.00,1.07
2015.04.02 07:00:32.301,1.29243,1.29252,1.00,1.10
2015.04.02 07:00:32.808,1.29241,1.29252,1.95,1.10
2015.04.02 07:00:33.326,1.29243,1.29252,1.00,1.10
2015.04.02 07:00:33.831,1.29243,1.29253,1.20,1.50
2015.04.02 07:00:34.236,1.29246,1.29255,1.00,1.57
2015.04.02 07:00:34.337,1.29248,1.29257,1.20,1.10
2015.04.02 07:00:34.388,1.2925,1.29257,1.00,1.00
2015.04.02 07:00:34.439,1.2925,1.2926,1.50,1.65
2015.04.02 07:00:34.541,1.2925,1.29257,1.20,1.00
2015.04.02 07:00:36.320,1.2925,1.29259,1.20,1.87
2015.04.02 07:00:36.834,1.2925,1.29259,1.00,2.32
2015.04.02 07:00:37.945,1.29248,1.29258,1.20,1.10
2015.04.02 07:00:38.450,1.29248,1.29257,1.10,1.00
2015.04.02 07:00:38.703,1.29248,1.29254,1.10,1.00
2015.04.02 07:00:38.906,1.29244,1.29255,1.87,2.25
2015.04.02 07:00:39.007,1.29244,1.29253,1.87,1.87
2015.04.02 07:00:39.159,1.29241,1.2925,1.87,1.50
2015.04.02 07:00:39.412,1.29241,1.29245,1.12,1.00
2015.04.02 07:00:39.514,1.29241,1.29248,1.12,1.87
2015.04.02 07:00:39.565,1.2924,1.29248,1.50,2.25
2015.04.02 07:00:40.084,1.29239,1.29248,1.20,1.50
2015.04.02 07:00:41.024,1.29237,1.29248,1.39,1.50
2015.04.02 07:00:43.147,1.29237,1.29248,1.76,1.50
2015.04.02 07:00:43.679,1.29237,1.29248,1.76,1.50
2015.04.02 07:00:44.184,1.29239,1.29251,1.12,1.20
2015.04.02 07:00:47.468,1.2924,1.29251,1.76,1.20
2015.04.02 07:00:47.771,1.29242,1.29252,1.37,1.57
2015.04.02 07:00:48.276,1.29242,1.29252,1.57,1.00
2015.04.02 07:00:48.819,1.29242,1.29252,1.57,1.50
2015.04.02 07:00:49.321,1.29242,1.29252,1.57,1.50
2015.04.02 07:00:49.852,1.29242,1.29252,1.57,1.50
2015.04.02 07:00:50.375,1.29243,1.29252,2.62,1.50
2015.04.02 07:00:53.334,1.29243,1.29252,1.12,1.00
2015.04.02 07:00:54.287,1.29243,1.29252,1.00,1.37
2015.04.02 07:00:54.837,1.29241,1.29252,1.87,1.87
2015.04.02 07:00:56.099,1.29244,1.29251,1.37,1.00
