2015.04.01 01:00:00.111,1.28727,1.28735,1.00,1.00
2015.04.01 01:00:00.213,1.28727,1.28737,1.00,1.00
2015.04.01 01:00:00.263,1.28729,1.28737,1.00,1.00
2015.04.01 01:00:00.567,1.28731,1.28738,1.00,1.00
2015.04.01 01:00:00.669,1.28731,1.28741,1.00,1.00
2015.04.01 01:00:00.821,1.28731,1.28742,2.25,1.00
2015.04.01 01:00:01.175,1.28726,1.28735,2.25,1.00
2015.04.01 01:00:01.490,1.28719,1.28731,1.87,1.00
2015.04.01 01:00:01.591,1.28718,1.28735,1.00,1.00
2015.04.01 01:00:01.642,1.28718,1.28732,1.00,1.00
2015.04.01 01:00:01.946,1.28724,1.28731,1.87,1.00
2015.04.01 01:00:02.254,1.28717,1.28728,1.75,1.00
2015.04.01 01:00:02.406,1.28717,1.28725,1.75,1.00
2015.04.01 01:00:02.609,1.28715,1.28725,1.75,1.00
2015.04.01 01:00:02.710,1.28715,1.28729,1.75,1.02
2015.04.01 01:00:03.014,1.28722,1.28734,1.37,1.52
2015.04.01 01:00:03.166,1.28724,1.28734,1.37,1.50
2015.04.01 01:00:03.420,1.28722,1.28734,1.00,1.00
2015.04.01 01:00:03.577,1.28722,1.28734,1.37,1.00
2015.04.01 01:00:03.730,1.28721,1.28733,1.12,1.03
2015.04.01 01:00:04.299,1.28718,1.28729,1.50,1.50
2015.04.01 01:00:04.805,1.28715,1.28727,1.00,1.00
2015.04.01 01:00:05.091,1.28717,1.28731,1.00,1.03
2015.04.01 01:00:05.294,1.28717,1.28725,1.00,1.00
2015.04.01 01:00:05.499,1.28717,1.28727,1.37,1.00
2015.04.01 01:00:05.600,1.28717,1.28729,1.87,1.00
2015.04.01 01:00:05.701,1.28715,1.28729,3.37,1.00
2015.04.01 01:00:06.243,1.28718,1.28729,1.00,1.00
2015.04.01 01:00:06.395,1.28715,1.28729,1.12,1.00
2015.04.01 01:00:06.597,1.28718,1.28729,1.00,1.00
2015.04.01 01:00:07.004,1.28718,1.28727,1.00,1.00
2015.04.01 01:00:07.055,1.28715,1.28727,1.00,1.00
2015.04.01 01:00:07.207,1.28722,1.2873,1.00,1.02
2015.04.01 01:00:07.511,1.28734,1.28743,1.12,1.02
2015.04.01 01:00:07.759,1.28739,1.28747,1.00,1.00
2015.04.01 01:00:07.810,1.28739,1.28743,1.00,1.00
2015.04.01 01:00:08.136,1.28736,1.28749,1.37,1.50
