2015.04.10 11:00:00.383,1.27275,1.27286,1.56,1.45
2015.04.10 11:00:00.687,1.2728,1.2729,2.06,3.03
2015.04.10 11:00:00.738,1.27283,1.2729,1.25,1.15
2015.04.10 11:00:00.839,1.27282,1.27293,1.69,1.95
2015.04.10 11:00:01.042,1.2729,1.27293,1.00,1.00
2015.04.10 11:00:01.144,1.2729,1.27293,1.00,1.20
2015.04.10 11:00:01.347,1.27292,1.27298,1.25,1.12
2015.04.10 11:00:01.398,1.27292,1.27301,1.62,1.20
2015.04.10 11:00:01.449,1.27294,1.27302,1.00,2.25
2015.04.10 11:00:01.499,1.27295,1.27302,1.37,1.12
2015.04.10 11:00:01.803,1.27294,1.27299,1.10,1.00
2015.04.10 11:00:01.854,1.2729,1.27299,1.87,1.00
2015.04.10 11:00:01.956,1.27286,1.27295,1.85,1.00
2015.04.10 11:00:02.159,1.27282,1.27294,4.01,1.00
2015.04.10 11:00:02.209,1.27282,1.27292,3.94,1.50
2015.04.10 11:00:02.462,1.27283,1.27293,1.25,1.65
2015.04.10 11:00:03.764,1.27274,1.27277,1.87,1.00
2015.04.10 11:00:03.815,1.27281,1.27291,2.44,1.12
2015.04.10 11:00:03.916,1.27282,1.27288,1.37,1.00
2015.04.10 11:00:03.967,1.27281,1.27288,1.25,1.00
2015.04.10 11:00:04.018,1.27281,1.2729,1.25,1.00
2015.04.10 11:00:04.271,1.27285,1.2729,1.00,1.00
2015.04.10 11:00:04.587,1.27289,1.27297,1.31,1.12
2015.04.10 11:00:04.909,1.27296,1.27304,1.12,2.62
2015.04.10 11:00:05.212,1.27297,1.27303,1.37,1.87
2015.04.10 11:00:05.364,1.27294,1.27301,2.78,1.37
2015.04.10 11:00:05.618,1.27293,1.273,1.50,1.20
2015.04.10 11:00:05.719,1.27296,1.273,1.00,1.10
2015.04.10 11:00:06.175,1.27298,1.27304,1.00,1.00
2015.04.10 11:00:06.276,1.27301,1.27307,1.00,1.60
2015.04.10 11:00:06.580,1.27302,1.27305,1.00,1.00
2015.04.10 11:00:06.884,1.27302,1.27308,1.12,1.12
2015.04.10 11:00:07.036,1.27304,1.2731,1.00,1.00
2015.04.10 11:00:07.138,1.27304,1.27313,1.00,3.42
2015.04.10 11:00:07.639,1.27304,1.27313,1.00,1.21
2015.04.10 11:00:08.013,1.27306,1.27314,1.00,1.46
2015.04.10 11:00:08.317,1.27309,1.2732,1.56,2.32
2015.04.10 11:00:08.367,1.2731,1.27322,1.56,2.25
2015.04.10 11:00:08.519,1.27313,1.27322,1.12,1.00
2015.04.10 11:00:08.621,1.27314,1.27325,1.00,1.29
2015.04.10 11:00:08.671,1.27314,1.27325,1.37,1.29
2015.04.10 11:00:09.694,1.27315,1.27325,1.37,1.76
2015.04.10 11:00:09.999,1.27317,1.27327,2.62,1.87
2015.04.10 11:00:10.152,1.27324,1.27331,2.44,2.25
2015.04.10 11:00:10.203,1.27326,1.27334,1.31,1.53
2015.04.10 11:00:10.355,1.27329,1.27336,1.37,1.37
2015.04.10 11:00:10.709,1.27325,1.27333,2.41,1.00
2015.04.10 11:00:10.861,1.27323,1.27333,1.39,1.00
2015.04.10 11:00:11.214,1.27324,1.27335,1.87,1.10
2015.04.10 11:00:11.265,1.27325,1.27335,1.50,1.00
2015.04.10 11:00:11.367,1.27324,1.27335,1.50,1.37
2015.04.10 11:00:12.277,1.27326,1.27337,1.31,1.95
2015.04.10 11:00:12.580,1.27325,1.27335,1.69,1.50
2015.04.10 11:00:13.086,1.27325,1.27336,2.81,1.50
2015.04.10 11:00:13.590,1.27326,1.27337,1.37,1.12
2015.04.10 11:00:13.691,1.27325,1.27336,2.62,1.00
2015.04.10 11:00:14.095,1.27325,1.27336,1.00,1.00
2015.04.10 11:00:14.650,1.27323,1.27336,3.53,1.01
2015.04.10 11:00:15.338,1.27323,1.27335,1.56,1.00
2015.04.10 11:00:15.591,1.27323,1.27333,1.19,1.00
2015.04.10 11:00:15.894,1.27321,1.27331,1.92,1.50
2015.04.10 11:00:17.068,1.27312,1.27317,2.62,2.06
2015.04.10 11:00:17.119,1.27305,1.27317,1.37,2.44
2015.04.10 11:00:17.625,1.27305,1.27315,2.62,1.00
2015.04.10 11:00:17.929,1.27307,1.27315,1.12,2.44
2015.04.10 11:00:17.980,1.27305,1.27312,1.12,1.00
2015.04.10 11:00:18.603,1.2731,1.27317,1.00,1.09
2015.04.10 11:00:18.856,1.27308,1.27319,1.62,1.20
2015.04.10 11:00:19.109,1.27313,1.27321,1.00,1.75
2015.04.10 11:00:19.261,1.27312,1.27322,1.50,1.00
2015.04.10 11:00:19.363,1.27316,1.27325,1.00,1.76
2015.04.10 11:00:19.666,1.27322,1.27328,1.00,1.95
2015.04.10 11:00:19.818,1.27325,1.27333,1.12,1.00
2015.04.10 11:00:19.919,1.27325,1.27335,1.00,1.50
