2015.04.07 11:00:01.184,1.30184,1.30191,1.00,2.25
2015.04.07 11:00:01.335,1.30184,1.30194,2.44,1.87
2015.04.07 11:00:01.538,1.30187,1.30195,1.25,3.75
2015.04.07 11:00:01.892,1.30185,1.30193,2.06,1.10
2015.04.07 11:00:02.196,1.30185,1.30187,1.00,1.13
2015.04.07 11:00:02.247,1.30182,1.30187,1.00,1.60
2015.04.07 11:00:02.400,1.30179,1.30187,1.31,1.50
2015.04.07 11:00:02.502,1.30182,1.30188,1.25,1.87
2015.04.07 11:00:02.654,1.30182,1.30192,1.25,3.85
2015.04.07 11:00:02.806,1.30183,1.30192,1.69,1.50
2015.04.07 11:00:03.314,1.30184,1.30194,4.31,2.25
2015.04.07 11:00:04.109,1.30186,1.30194,2.44,2.25
2015.04.07 11:00:04.313,1.30187,1.30196,1.69,2.25
2015.04.07 11:00:04.859,1.30187,1.30193,1.00,3.00
2015.04.07 11:00:04.960,1.30184,1.30189,1.00,1.00
2015.04.07 11:00:05.011,1.30182,1.30189,2.06,1.00
2015.04.07 11:00:05.213,1.30181,1.30187,1.69,1.00
2015.04.07 11:00:06.088,1.30181,1.30186,1.25,1.00
2015.04.07 11:00:06.969,1.3018,1.30187,1.56,1.50
2015.04.07 11:00:07.838,1.30181,1.30187,1.69,1.00
2015.04.07 11:00:07.939,1.30181,1.30189,1.69,1.00
2015.04.07 11:00:08.444,1.30181,1.30189,5.44,1.00
2015.04.07 11:00:08.848,1.30181,1.30188,1.00,1.00
2015.04.07 11:00:09.410,1.30179,1.30188,1.19,1.00
2015.04.07 11:00:09.516,1.30179,1.30186,1.19,1.00
2015.04.07 11:00:09.861,1.30178,1.30186,1.00,1.87
2015.04.07 11:00:10.426,1.30177,1.30186,1.69,1.97
2015.04.07 11:00:10.932,1.30175,1.30184,1.19,1.10
2015.04.07 11:00:11.244,1.30175,1.30179,1.00,1.00
2015.04.07 11:00:11.295,1.30173,1.30179,1.12,1.00
2015.04.07 11:00:11.346,1.30173,1.30181,1.00,1.50
2015.04.07 11:00:11.851,1.30173,1.30182,1.62,1.10
2015.04.07 11:00:12.401,1.30174,1.30184,1.50,4.50
2015.04.07 11:00:12.553,1.30175,1.30184,3.56,1.87
2015.04.07 11:00:12.654,1.30175,1.30186,3.56,2.62
2015.04.07 11:00:13.159,1.30176,1.30186,3.19,2.62
2015.04.07 11:00:13.456,1.30181,1.30186,1.00,2.62
2015.04.07 11:00:16.908,1.30181,1.30187,1.00,3.00
2015.04.07 11:00:17.213,1.30185,1.3019,1.00,1.50
2015.04.07 11:00:17.623,1.30187,1.30191,1.00,1.20
2015.04.07 11:00:18.128,1.30188,1.30193,1.00,1.75
2015.04.07 11:00:19.378,1.30188,1.30194,1.50,2.25
2015.04.07 11:00:19.932,1.30189,1.30194,1.00,1.75
2015.04.07 11:00:20.135,1.3019,1.30195,1.12,1.95
2015.04.07 11:00:20.640,1.30191,1.30196,1.00,1.20
2015.04.07 11:00:20.691,1.30189,1.30196,1.00,1.87
2015.04.07 11:00:22.289,1.30189,1.30197,1.00,2.25
2015.04.07 11:00:26.745,1.30188,1.30198,2.44,1.87
2015.04.07 11:00:26.796,1.30191,1.30198,1.00,1.12
2015.04.07 11:00:27.305,1.30191,1.302,1.69,1.57
2015.04.07 11:00:27.519,1.30192,1.30201,1.69,2.77
2015.04.07 11:00:28.040,1.30192,1.30201,2.81,2.36
2015.04.07 11:00:28.712,1.30191,1.302,2.44,1.57
2015.04.07 11:00:29.377,1.30192,1.302,1.69,1.57
2015.04.07 11:00:29.913,1.30192,1.302,1.31,1.12
2015.04.07 11:00:30.418,1.30191,1.302,2.81,1.00
2015.04.07 11:00:31.822,1.30191,1.30201,2.81,2.40
2015.04.07 11:00:32.024,1.30191,1.30199,3.56,1.00
2015.04.07 11:00:33.486,1.30191,1.30199,1.69,1.00
2015.04.07 11:00:35.066,1.30191,1.302,2.44,1.12
2015.04.07 11:00:35.886,1.30192,1.302,1.62,1.00
2015.04.07 11:00:38.247,1.30193,1.302,1.19,1.27
2015.04.07 11:00:39.798,1.30193,1.302,1.19,2.02
2015.04.07 11:00:40.437,1.30193,1.302,1.25,1.57
2015.04.07 11:00:41.408,1.30193,1.30201,1.19,4.12
2015.04.07 11:00:44.052,1.30193,1.30201,4.31,3.00
2015.04.07 11:00:44.103,1.30193,1.30201,4.31,1.10
2015.04.07 11:00:44.255,1.30194,1.30203,1.69,1.10
2015.04.07 11:00:44.659,1.30195,1.30206,2.06,1.95
2015.04.07 11:00:44.811,1.30198,1.30206,1.00,1.20
2015.04.07 11:00:45.369,1.30198,1.30207,1.25,1.50
2015.04.07 11:00:45.961,1.30199,1.30207,1.00,1.50
2015.04.07 11:00:46.112,1.30198,1.30208,4.69,1.20
2015.04.07 11:00:46.423,1.30199,1.30209,1.19,1.20
2015.04.07 11:00:46.726,1.30202,1.30211,1.31,3.75
2015.04.07 11:00:46.777,1.30206,1.30211,1.00,2.25
2015.04.07 11:00:46.828,1.30206,1.30211,1.69,2.25
2015.04.07 11:00:47.107,1.30207,1.30216,2.44,1.10
2015.04.07 11:00:48.863,1.30207,1.30216,2.06,1.57
2015.04.07 11:00:49.368,1.30206,1.30215,2.81,1.10
2015.04.07 11:00:49.940,1.30206,1.30215,2.06,1.10
2015.04.07 11:00:50.261,1.30209,1.30215,1.00,1.10
2015.04.07 11:00:54.661,1.30208,1.30216,1.69,1.20
2015.04.07 11:00:54.964,1.30211,1.30216,1.00,1.00
2015.04.07 11:00:55.513,1.3021,1.30217,2.25,1.00
2015.04.07 11:00:56.572,1.3021,1.30216,1.50,1.00
2015.04.07 11:00:56.892,1.30212,1.30216,1.00,1.00
2015.04.07 11:00:57.416,1.30213,1.30217,1.00,1.00
2015.04.07 11:00:58.178,1.30211,1.30217,1.12,1.00
2015.04.07 11:00:58.691,1.30212,1.30217,1.00,1.00
2015.04.07 11:00:59.485,1.3021,1.30217,3.56,1.00
2015.04.07 11:01:00.185,1.3021,1.30219,2.81,1.10
2015.04.07 11:01:00.236,1.3021,1.30219,3.19,1.10
2015.04.07 11:01:01.680,1.30212,1.3022,1.37,1.00
2015.04.07 11:01:02.186,1.30212,1.30222,2.44,2.25
2015.04.07 11:01:02.493,1.30214,1.30222,1.37,1.00
2015.04.07 11:01:02.732,1.30215,1.30224,1.37,1.50
2015.04.07 11:01:02.984,1.30215,1.30224,1.56,1.00
2015.04.07 11:01:03.403,1.30215,1.30225,1.69,1.13
2015.04.07 11:01:04.128,1.30215,1.30222,1.19,1.00
2015.04.07 11:01:04.658,1.30215,1.30222,1.00,1.00
2015.04.07 11:01:05.163,1.30215,1.30223,1.50,1.00
2015.04.07 11:01:05.466,1.30217,1.30223,1.00,1.00
2015.04.07 11:01:06.666,1.30217,1.30225,1.25,1.00
2015.04.07 11:01:07.173,1.30218,1.30225,1.00,1.00
2015.04.07 11:01:07.756,1.30218,1.30222,1.00,1.00
2015.04.07 11:01:07.958,1.30215,1.30222,1.00,1.00
2015.04.07 11:01:13.719,1.30215,1.3022,1.00,1.00
2015.04.07 11:01:17.006,1.30216,1.3022,1.00,1.00
2015.04.07 11:01:17.259,1.30215,1.30222,1.00,1.00
2015.04.07 11:01:17.685,1.30216,1.30224,1.50,1.20
2015.04.07 11:01:17.837,1.30219,1.30224,1.00,1.20
2015.04.07 11:01:18.360,1.30219,1.30223,1.87,1.00
2015.04.07 11:01:18.563,1.30219,1.30225,1.87,1.00
2015.04.07 11:01:19.116,1.3022,1.30225,1.00,1.00
