2015.04.01 02:00:00.129,1.28867,1.28876,3.00,1.12
2015.04.01 02:00:00.635,1.28867,1.28876,1.50,2.65
2015.04.01 02:00:01.158,1.28867,1.28874,1.50,1.00
2015.04.01 02:00:01.259,1.28867,1.28874,1.00,1.75
2015.04.01 02:00:01.310,1.28865,1.28874,1.00,1.75
2015.04.01 02:00:03.743,1.28865,1.28874,1.00,2.59
2015.04.01 02:00:04.696,1.28865,1.28872,1.00,1.00
2015.04.01 02:00:05.000,1.28865,1.2887,1.00,1.37
2015.04.01 02:00:05.152,1.28862,1.28869,1.00,1.62
2015.04.01 02:00:05.343,1.2886,1.28867,1.50,1.00
2015.04.01 02:00:05.848,1.28859,1.28866,1.00,1.12
2015.04.01 02:00:06.202,1.28859,1.28866,1.00,2.14
2015.04.01 02:00:06.489,1.28857,1.28864,1.50,1.39
2015.04.01 02:00:06.641,1.28854,1.28864,2.25,2.89
2015.04.01 02:00:07.062,1.28855,1.28862,1.00,1.00
2015.04.01 02:00:07.582,1.28855,1.28862,1.00,2.25
2015.04.01 02:00:08.308,1.28854,1.28862,1.00,2.25
2015.04.01 02:00:08.812,1.28854,1.28862,1.00,1.87
2015.04.01 02:00:09.318,1.28855,1.28862,1.00,1.87
2015.04.01 02:00:09.571,1.28852,1.28862,1.50,1.50
2015.04.01 02:00:09.824,1.28854,1.28863,1.00,1.87
2015.04.01 02:00:09.874,1.28854,1.28863,1.12,1.00
2015.04.01 02:00:09.976,1.28856,1.28863,1.00,1.00
2015.04.01 02:00:10.027,1.28856,1.28866,1.00,3.56
2015.04.01 02:00:10.279,1.28859,1.28866,1.00,1.10
2015.04.01 02:00:10.820,1.2886,1.28869,1.50,2.46
2015.04.01 02:00:11.274,1.28861,1.2887,1.00,3.19
2015.04.01 02:00:11.781,1.28861,1.2887,1.00,2.25
2015.04.01 02:00:12.871,1.2886,1.2887,1.50,2.25
2015.04.01 02:00:13.429,1.28862,1.2887,1.00,2.25
2015.04.01 02:00:13.750,1.28864,1.2887,1.00,2.25
2015.04.01 02:00:14.255,1.28863,1.2887,1.00,2.25
2015.04.01 02:00:14.761,1.28863,1.28871,1.00,2.25
2015.04.01 02:00:16.494,1.28866,1.28871,1.00,2.27
2015.04.01 02:00:18.443,1.28863,1.28871,1.00,2.25
2015.04.01 02:00:18.948,1.28862,1.28871,1.00,1.00
2015.04.01 02:00:19.865,1.28862,1.28872,1.50,1.65
2015.04.01 02:00:20.375,1.28863,1.28872,1.00,1.20
2015.04.01 02:00:20.684,1.28861,1.28871,1.50,1.50
2015.04.01 02:00:20.988,1.28863,1.28871,1.00,1.50
2015.04.01 02:00:21.554,1.28863,1.28871,1.00,2.44
2015.04.01 02:00:22.079,1.28862,1.28869,1.00,1.50
