2015.04.09 21:00:00.066,1.28514,1.28546,1.50,1.50
2015.04.09 21:00:00.170,1.28517,1.28543,0.75,3.19
2015.04.09 21:00:00.272,1.28512,1.28543,0.75,3.19
2015.04.09 21:00:00.473,1.28519,1.28543,0.75,3.19
2015.04.09 21:00:00.695,1.28519,1.28548,0.75,0.75
2015.04.09 21:00:01.139,1.28526,1.28548,0.75,0.75
2015.04.09 21:00:01.466,1.2852,1.28548,0.75,0.75
2015.04.09 21:00:01.518,1.2852,1.28552,0.75,0.75
2015.04.09 21:00:02.949,1.28521,1.28551,0.75,0.75
2015.04.09 21:00:03.276,1.28526,1.28558,1.50,1.50
2015.04.09 21:00:03.377,1.2854,1.2857,0.75,0.75
2015.04.09 21:00:07.677,1.28507,1.28534,0.37,1.50
2015.04.09 21:00:07.728,1.28502,1.28531,1.50,4.50
2015.04.09 21:00:09.564,1.28537,1.28538,0.10,4.50
2015.04.09 21:00:09.614,1.2854,1.2857,1.50,1.50
2015.04.09 21:00:09.758,1.28536,1.28537,0.75,0.10
2015.04.09 21:00:09.809,1.28503,1.28533,0.75,0.75
2015.04.09 21:00:10.183,1.28539,1.28571,1.50,1.50
2015.04.09 21:00:10.260,1.28535,1.28536,0.75,0.10
2015.04.09 21:00:10.311,1.28503,1.28533,1.50,1.50
2015.04.09 21:00:12.082,1.28507,1.28537,0.75,0.75
2015.04.09 21:00:12.408,1.28509,1.28539,0.75,0.75
2015.04.09 21:00:13.069,1.2854,1.28542,0.10,0.10
2015.04.09 21:00:13.120,1.28544,1.28574,0.75,0.75
2015.04.09 21:00:13.171,1.28541,1.28542,0.10,0.10
2015.04.09 21:00:13.221,1.28509,1.28539,0.75,0.75
2015.04.09 21:00:15.587,1.28499,1.28529,0.75,0.75
2015.04.09 21:00:15.940,1.28496,1.28526,1.50,1.50
2015.04.09 21:00:19.716,1.28494,1.28521,0.75,1.50
2015.04.09 21:00:20.038,1.28494,1.28519,0.75,1.50
2015.04.09 21:00:22.901,1.28492,1.28521,0.75,1.50
2015.04.09 21:00:25.107,1.28492,1.2851,0.75,1.50
2015.04.09 21:00:25.566,1.28488,1.28489,0.37,1.50
2015.04.09 21:00:25.629,1.28482,1.28489,1.50,1.50
2015.04.09 21:00:25.730,1.28481,1.28493,1.50,1.50
2015.04.09 21:00:28.312,1.28481,1.28497,1.50,0.75
2015.04.09 21:00:28.612,1.28482,1.28493,1.50,1.50
2015.04.09 21:00:30.237,1.28482,1.28506,1.50,1.50
2015.04.09 21:00:30.358,1.28482,1.28508,1.50,1.50
2015.04.09 21:00:30.409,1.28482,1.28504,1.50,0.75
2015.04.09 21:00:32.021,1.28482,1.28509,1.50,1.50
2015.04.09 21:00:33.022,1.28488,1.28518,0.75,0.75
2015.04.09 21:00:47.142,1.28483,1.28515,1.50,1.50
2015.04.09 21:00:48.343,1.28488,1.28518,1.50,1.50
2015.04.09 21:00:55.052,1.28488,1.28509,0.75,0.75
2015.04.09 21:00:55.102,1.28478,1.28507,0.75,0.37
2015.04.09 21:00:55.152,1.28488,1.28507,0.75,0.37
2015.04.09 21:00:55.607,1.28488,1.28518,0.75,0.75
2015.04.09 21:00:55.658,1.28484,1.28514,0.75,0.75
2015.04.09 21:01:00.076,1.28479,1.28509,1.50,1.50
2015.04.09 21:01:00.379,1.28475,1.285,0.37,0.37
2015.04.09 21:01:02.983,1.28475,1.28498,0.37,0.75
2015.04.09 21:01:03.283,1.28475,1.285,0.37,0.37
2015.04.09 21:01:03.576,1.28478,1.285,1.50,0.37
2015.04.09 21:01:03.627,1.28478,1.28507,1.50,0.37
2015.04.09 21:01:03.678,1.28478,1.2851,1.50,1.50
2015.04.09 21:01:05.587,1.28489,1.28519,1.50,2.25
2015.04.09 21:01:20.128,1.28494,1.28519,0.37,1.50
2015.04.09 21:01:20.229,1.28494,1.28521,0.37,0.75
2015.04.09 21:01:40.970,1.28494,1.2852,0.37,0.75
2015.04.09 21:02:11.768,1.28488,1.28518,1.50,1.50
2015.04.09 21:02:12.598,1.2849,1.2852,0.75,0.75
2015.04.09 21:02:29.697,1.28492,1.28521,0.75,0.37
2015.04.09 21:02:49.866,1.28491,1.28521,0.75,1.12
2015.04.09 21:03:13.261,1.28494,1.28521,0.75,0.37
2015.04.09 21:03:30.974,1.28496,1.28521,1.50,0.37
2015.04.09 21:04:15.658,1.28494,1.28524,1.50,1.87
2015.04.09 21:04:16.061,1.28499,1.28526,1.50,1.41
2015.04.09 21:04:36.994,1.28498,1.28526,1.50,1.41
2015.04.09 21:04:53.343,1.285,1.28527,1.00,1.15
2015.04.09 21:05:05.915,1.285,1.28528,1.00,1.78
2015.04.09 21:05:06.484,1.28502,1.28528,1.50,1.78
2015.04.09 21:05:06.929,1.285,1.28527,1.00,1.78
2015.04.09 21:05:09.740,1.28499,1.28527,1.50,1.78
2015.04.09 21:05:10.183,1.285,1.28527,1.00,1.15
2015.04.09 21:05:10.861,1.285,1.28527,1.00,1.37
2015.04.09 21:05:11.386,1.28499,1.28527,2.25,1.37
2015.04.09 21:05:12.195,1.28499,1.28527,2.25,1.12
2015.04.09 21:05:13.093,1.285,1.28527,1.00,1.12
2015.04.09 21:05:14.154,1.28499,1.28527,2.25,1.12
2015.04.09 21:05:14.697,1.285,1.28527,1.00,1.37
2015.04.09 21:05:16.184,1.285,1.28525,1.00,1.00
2015.04.09 21:05:17.853,1.285,1.28522,1.00,1.00
2015.04.09 21:05:18.918,1.28501,1.28522,1.00,1.00
2015.04.09 21:05:19.814,1.28501,1.28523,1.00,1.00
2015.04.09 21:05:27.620,1.28502,1.28523,1.00,1.00
2015.04.09 21:05:31.633,1.28509,1.28523,1.00,1.00
2015.04.09 21:05:42.700,1.2851,1.28523,1.00,1.00
2015.04.09 21:05:52.665,1.28509,1.28523,1.00,1.00
2015.04.09 21:05:53.261,1.28509,1.2852,1.00,1.00
2015.04.09 21:05:53.312,1.28501,1.2852,3.00,1.00
2015.04.09 21:05:53.714,1.28501,1.28518,2.25,1.00
2015.04.09 21:05:56.806,1.28501,1.28519,2.25,1.00
2015.04.09 21:05:57.647,1.28501,1.28518,2.25,1.00
2015.04.09 21:05:59.144,1.28502,1.28518,2.25,1.00
2015.04.09 21:05:59.796,1.28502,1.28519,2.25,1.00
2015.04.09 21:06:00.651,1.28502,1.28518,2.25,1.00
2015.04.09 21:06:06.925,1.28506,1.28518,1.00,1.00
2015.04.09 21:06:07.027,1.28518,1.28538,1.00,1.40
2015.04.09 21:06:07.078,1.28521,1.28538,1.50,1.40
2015.04.09 21:06:07.128,1.28521,1.28538,1.50,1.00
2015.04.09 21:06:12.200,1.28519,1.28538,1.50,1.00
2015.04.09 21:06:16.022,1.28519,1.28538,1.69,1.00
2015.04.09 21:06:16.893,1.28519,1.28538,1.50,1.00
2015.04.09 21:06:17.073,1.28518,1.28548,1.00,1.00
2015.04.09 21:06:18.308,1.28518,1.28548,1.69,1.50
2015.04.09 21:06:18.938,1.28518,1.28538,1.50,1.00
2015.04.09 21:06:19.264,1.28494,1.28509,8.44,1.00
2015.04.09 21:06:21.713,1.28505,1.28509,1.00,1.00
2015.04.09 21:06:22.454,1.28504,1.28509,1.00,1.00
2015.04.09 21:06:23.085,1.28505,1.28509,1.00,1.00
2015.04.09 21:06:24.629,1.28505,1.28508,1.00,1.00
2015.04.09 21:06:25.203,1.28504,1.28508,1.00,1.00
2015.04.09 21:06:26.001,1.28505,1.28508,1.00,1.00
2015.04.09 21:06:26.904,1.28504,1.28508,1.00,1.00
2015.04.09 21:06:27.434,1.28505,1.28508,1.00,1.00
2015.04.09 21:06:28.014,1.28499,1.28505,2.25,1.00
2015.04.09 21:06:28.362,1.28499,1.28507,2.25,1.00
2015.04.09 21:06:28.894,1.285,1.28507,2.25,1.00
2015.04.09 21:06:28.996,1.28499,1.28501,1.00,1.00
