2015.04.01 22:00:00.032,1.28854,1.2887,0.75,0.47
2015.04.01 22:00:00.138,1.2886,1.2887,0.75,0.37
2015.04.01 22:00:00.341,1.28862,1.28875,0.75,0.47
2015.04.01 22:00:00.442,1.28858,1.28876,0.75,0.75
2015.04.01 22:00:00.544,1.28861,1.28879,0.75,0.47
2015.04.01 22:00:00.645,1.28858,1.28879,0.75,1.12
2015.04.01 22:00:00.746,1.28864,1.28879,0.75,0.13
2015.04.01 22:00:00.848,1.28864,1.28883,0.75,0.13
2015.04.01 22:00:00.959,1.28866,1.28887,0.75,0.13
2015.04.01 22:00:01.060,1.28866,1.28889,0.75,1.12
2015.04.01 22:00:01.214,1.2887,1.28889,0.75,0.13
2015.04.01 22:00:01.265,1.2887,1.28891,0.75,0.85
2015.04.01 22:00:01.316,1.28873,1.28891,0.75,0.13
2015.04.01 22:00:01.569,1.28872,1.28893,0.75,0.75
2015.04.01 22:00:02.074,1.28871,1.28894,0.75,1.50
2015.04.01 22:00:02.327,1.28873,1.28896,0.75,0.75
2015.04.01 22:00:02.847,1.28875,1.28896,0.75,0.75
2015.04.01 22:00:03.276,1.28876,1.28892,0.75,0.75
2015.04.01 22:00:03.428,1.28873,1.28892,0.75,0.75
2015.04.01 22:00:03.681,1.28873,1.28894,0.75,1.60
2015.04.01 22:00:04.394,1.28873,1.28887,0.75,0.75
2015.04.01 22:00:04.495,1.28871,1.28887,0.75,0.75
2015.04.01 22:00:05.474,1.28871,1.28889,0.75,0.19
2015.04.01 22:00:05.977,1.28872,1.28889,0.75,0.19
2015.04.01 22:00:06.028,1.2887,1.28889,0.75,0.19
2015.04.01 22:00:06.079,1.2887,1.28887,0.75,0.75
2015.04.01 22:00:06.381,1.28871,1.28889,0.75,0.19
2015.04.01 22:00:06.584,1.28873,1.28889,0.75,0.28
2015.04.01 22:00:07.039,1.28871,1.28889,0.75,0.19
2015.04.01 22:00:07.783,1.28871,1.2889,0.75,0.13
2015.04.01 22:00:07.935,1.28871,1.28892,0.75,1.03
2015.04.01 22:00:08.459,1.28871,1.28891,0.75,0.13
2015.04.01 22:00:09.238,1.28872,1.28891,0.75,0.19
2015.04.01 22:00:09.761,1.28872,1.28889,0.75,0.19
2015.04.01 22:00:10.438,1.28873,1.28889,0.75,0.19
2015.04.01 22:00:10.962,1.28872,1.28889,0.75,0.19
2015.04.01 22:00:11.109,1.28872,1.28891,0.75,0.19
2015.04.01 22:00:12.396,1.28872,1.28892,0.75,1.60
2015.04.01 22:00:13.851,1.28874,1.28892,0.75,1.50
2015.04.01 22:00:15.176,1.28875,1.28893,0.75,0.19
2015.04.01 22:00:15.832,1.28876,1.28893,0.75,0.19
2015.04.01 22:00:16.825,1.28876,1.28894,0.75,0.75
2015.04.01 22:00:17.362,1.28876,1.28895,0.75,0.19
2015.04.01 22:00:17.696,1.28878,1.28895,0.75,0.94
2015.04.01 22:00:19.895,1.28878,1.28894,0.75,0.19
2015.04.01 22:00:20.821,1.28878,1.28895,0.75,0.75
2015.04.01 22:00:20.923,1.28878,1.28897,0.75,0.19
2015.04.01 22:00:20.974,1.28878,1.28893,0.75,0.75
2015.04.01 22:00:21.278,1.28873,1.28882,0.75,0.13
2015.04.01 22:00:21.531,1.28882,1.28895,0.75,0.85
2015.04.01 22:00:21.632,1.28882,1.28898,0.75,0.19
2015.04.01 22:00:21.784,1.2888,1.28898,0.75,0.19
2015.04.01 22:00:22.330,1.28881,1.28898,0.75,0.19
2015.04.01 22:00:22.835,1.28882,1.28898,0.75,0.19
2015.04.01 22:00:23.088,1.2888,1.28898,0.75,0.19
2015.04.01 22:00:23.593,1.28879,1.28898,0.75,0.19
2015.04.01 22:00:23.644,1.28881,1.28898,0.75,0.19
2015.04.01 22:00:24.413,1.28879,1.28895,0.75,0.19
2015.04.01 22:00:25.038,1.28881,1.28895,0.75,0.19
2015.04.01 22:00:25.139,1.28884,1.28899,0.75,0.13
2015.04.01 22:00:25.292,1.28881,1.28899,0.75,0.13
2015.04.01 22:00:25.342,1.28881,1.28897,0.75,0.75
2015.04.01 22:00:25.646,1.28879,1.28897,0.75,0.75
2015.04.01 22:00:26.453,1.28879,1.28896,0.75,0.19
2015.04.01 22:00:27.359,1.28877,1.28896,0.75,0.19
2015.04.01 22:00:27.865,1.28878,1.28896,0.75,0.28
2015.04.01 22:00:27.915,1.2888,1.28896,0.75,0.28
2015.04.01 22:00:28.484,1.28878,1.28896,0.75,0.94
2015.04.01 22:00:28.986,1.28879,1.28896,0.75,1.03
2015.04.01 22:00:29.489,1.2888,1.28896,0.75,0.94
2015.04.01 22:00:29.591,1.28877,1.28896,0.75,0.94
2015.04.01 22:00:29.743,1.28877,1.28894,0.75,0.19
2015.04.01 22:00:31.655,1.28877,1.28896,0.75,0.85
2015.04.01 22:00:31.806,1.2888,1.28897,0.75,0.19
2015.04.01 22:00:32.110,1.28882,1.28898,0.75,0.85
2015.04.01 22:00:32.413,1.28884,1.289,0.75,0.28
2015.04.01 22:00:33.925,1.28884,1.28901,0.75,0.94
2015.04.01 22:00:35.091,1.28883,1.28901,0.75,0.19
2015.04.01 22:00:35.192,1.28881,1.28901,0.75,0.94
2015.04.01 22:00:35.730,1.28881,1.289,0.75,0.19
2015.04.01 22:00:36.838,1.28882,1.289,0.75,0.19
2015.04.01 22:00:37.398,1.28883,1.289,0.75,0.19
2015.04.01 22:00:38.061,1.28882,1.28901,0.75,0.75
2015.04.01 22:00:38.573,1.28881,1.28901,0.75,0.75
2015.04.01 22:00:39.238,1.28881,1.28899,0.75,0.19
