2015.04.09 10:00:00.043,1.28988,1.28995,3.94,1.00
2015.04.09 10:00:00.144,1.2899,1.28995,1.19,1.00
2015.04.09 10:00:00.447,1.28991,1.28996,1.62,1.00
2015.04.09 10:00:00.698,1.28994,1.29,1.00,1.75
2015.04.09 10:00:01.201,1.28993,1.29,1.00,1.75
2015.04.09 10:00:01.708,1.28993,1.29,1.19,1.75
2015.04.09 10:00:02.255,1.28993,1.28996,1.00,1.00
2015.04.09 10:00:02.558,1.2899,1.28995,5.06,1.90
2015.04.09 10:00:03.609,1.28991,1.28994,2.06,1.75
2015.04.09 10:00:03.811,1.28992,1.28995,1.00,1.41
2015.04.09 10:00:03.862,1.28988,1.28991,1.29,1.00
2015.04.09 10:00:03.964,1.28988,1.2899,1.01,1.00
2015.04.09 10:00:04.015,1.28988,1.28989,1.25,2.25
2015.04.09 10:00:04.116,1.28989,1.28991,1.00,1.00
2015.04.09 10:00:04.167,1.28989,1.28991,1.00,1.50
2015.04.09 10:00:04.672,1.28989,1.28991,1.00,1.00
2015.04.09 10:00:05.782,1.28989,1.28991,1.00,1.00
2015.04.09 10:00:06.371,1.2899,1.28991,1.00,1.00
2015.04.09 10:00:07.430,1.28988,1.28991,1.00,1.00
2015.04.09 10:00:07.958,1.28987,1.28993,1.00,2.65
2015.04.09 10:00:08.516,1.28987,1.28991,1.37,1.00
2015.04.09 10:00:08.617,1.28988,1.28993,1.62,1.50
2015.04.09 10:00:09.020,1.28988,1.28997,2.81,1.75
2015.04.09 10:00:10.440,1.2899,1.28998,1.69,3.00
2015.04.09 10:00:10.565,1.28993,1.28998,1.00,3.00
2015.04.09 10:00:10.880,1.2899,1.28997,3.19,1.75
2015.04.09 10:00:11.082,1.28997,1.28999,1.00,1.00
2015.04.09 10:00:11.234,1.28993,1.28997,2.06,1.00
2015.04.09 10:00:11.436,1.28993,1.29,2.06,1.00
2015.04.09 10:00:11.894,1.28996,1.29,1.00,1.00
2015.04.09 10:00:13.752,1.28994,1.29,1.00,1.00
2015.04.09 10:00:13.803,1.28994,1.29,1.00,1.50
2015.04.09 10:00:14.308,1.28991,1.29,1.69,3.00
2015.04.09 10:00:14.611,1.28991,1.28998,2.81,1.75
2015.04.09 10:00:14.762,1.28991,1.28999,2.81,1.00
2015.04.09 10:00:15.238,1.28993,1.29,1.37,1.12
2015.04.09 10:00:15.745,1.28997,1.29001,1.00,1.00
2015.04.09 10:00:17.377,1.28995,1.29001,1.69,1.00
2015.04.09 10:00:18.793,1.28995,1.28997,1.12,1.37
2015.04.09 10:00:19.107,1.28994,1.28995,1.00,1.00
2015.04.09 10:00:19.259,1.28994,1.28996,1.00,1.04
