2015.04.07 21:00:00.039,1.3006,1.3009,0.75,0.75
2015.04.07 21:00:00.090,1.30058,1.3009,1.50,1.50
2015.04.07 21:00:00.145,1.3006,1.3009,0.75,0.75
2015.04.07 21:00:00.195,1.3006,1.30092,1.50,1.50
2015.04.07 21:00:01.739,1.30067,1.30092,0.75,0.75
2015.04.07 21:00:01.790,1.30067,1.30099,0.75,0.75
2015.04.07 21:00:03.046,1.30068,1.30098,0.75,0.75
2015.04.07 21:00:05.548,1.30073,1.30099,0.75,0.75
2015.04.07 21:00:05.598,1.30073,1.30105,1.50,1.50
2015.04.07 21:00:11.670,1.30076,1.30106,1.50,1.50
2015.04.07 21:00:14.426,1.3008,1.30106,0.75,0.75
2015.04.07 21:00:14.477,1.30081,1.30111,0.75,0.75
2015.04.07 21:00:16.241,1.30077,1.30078,0.75,0.10
2015.04.07 21:00:16.291,1.30045,1.30075,0.75,0.75
2015.04.07 21:00:16.392,1.30047,1.30077,0.75,0.75
2015.04.07 21:00:16.826,1.30079,1.30109,1.50,1.50
2015.04.07 21:00:17.227,1.30075,1.30105,1.50,1.50
2015.04.07 21:00:17.667,1.30079,1.30109,0.75,0.75
2015.04.07 21:00:18.238,1.30086,1.30109,0.75,0.75
2015.04.07 21:00:18.289,1.30086,1.30116,1.50,1.50
2015.04.07 21:00:18.730,1.30083,1.30115,1.50,1.50
2015.04.07 21:00:18.950,1.30083,1.30087,0.75,0.75
2015.04.07 21:00:19.001,1.30058,1.30086,0.45,0.75
2015.04.07 21:00:19.051,1.30064,1.30086,0.75,0.75
2015.04.07 21:00:19.101,1.30064,1.30094,0.75,0.75
2015.04.07 21:00:19.280,1.30063,1.30077,0.75,0.75
2015.04.07 21:00:19.330,1.30047,1.30077,1.50,1.50
2015.04.07 21:00:19.681,1.30049,1.30077,0.75,0.75
2015.04.07 21:00:19.731,1.30049,1.30079,0.75,0.75
2015.04.07 21:00:30.311,1.30048,1.30077,0.75,0.75
2015.04.07 21:00:30.818,1.30048,1.3008,1.50,1.50
2015.04.07 21:00:33.300,1.30048,1.30077,0.75,0.75
2015.04.07 21:00:33.929,1.30047,1.30077,0.75,0.75
2015.04.07 21:00:36.804,1.30049,1.30078,0.75,0.75
2015.04.07 21:00:36.855,1.3005,1.3008,0.75,0.75
2015.04.07 21:00:39.430,1.30067,1.3008,0.75,0.75
2015.04.07 21:00:39.481,1.30067,1.30097,1.50,1.50
2015.04.07 21:00:39.531,1.30077,1.30097,0.75,0.75
2015.04.07 21:00:39.581,1.30077,1.30107,1.50,1.50
2015.04.07 21:00:39.632,1.30086,1.30107,0.75,0.75
2015.04.07 21:00:39.682,1.30086,1.30116,1.50,1.50
2015.04.07 21:00:44.014,1.30086,1.30114,0.75,0.75
2015.04.07 21:00:44.165,1.3008,1.3011,0.75,0.75
2015.04.07 21:00:44.215,1.30079,1.30108,0.75,0.75
2015.04.07 21:00:44.266,1.30077,1.30107,0.75,0.75
2015.04.07 21:00:44.316,1.30085,1.30107,0.75,0.75
2015.04.07 21:00:44.432,1.30089,1.30117,0.75,0.75
2015.04.07 21:00:44.738,1.30089,1.30119,0.75,0.75
2015.04.07 21:00:51.729,1.30088,1.30118,1.50,0.75
2015.04.07 21:00:55.529,1.30087,1.30116,0.75,0.75
2015.04.07 21:00:55.680,1.30088,1.30118,0.75,0.75
2015.04.07 21:01:00.146,1.30088,1.30117,0.75,0.75
2015.04.07 21:01:00.197,1.30085,1.30117,1.50,1.50
2015.04.07 21:01:04.340,1.30111,1.30117,0.75,0.75
2015.04.07 21:01:04.391,1.30111,1.30138,1.50,0.52
2015.04.07 21:01:04.441,1.30117,1.30138,0.75,0.52
2015.04.07 21:01:04.787,1.3012,1.30138,0.75,0.37
2015.04.07 21:01:06.192,1.3012,1.30142,0.75,0.13
2015.04.07 21:01:06.339,1.3012,1.3015,0.75,0.75
2015.04.07 21:01:07.573,1.30119,1.30138,0.75,0.75
2015.04.07 21:01:07.623,1.30108,1.30138,0.75,0.75
2015.04.07 21:01:07.674,1.30107,1.30129,0.75,0.75
2015.04.07 21:01:07.724,1.30099,1.30129,0.75,0.75
2015.04.07 21:01:08.295,1.30106,1.30138,1.50,1.50
2015.04.07 21:01:10.069,1.30106,1.30137,1.50,0.37
2015.04.07 21:01:11.704,1.30106,1.30133,0.75,0.75
2015.04.07 21:01:11.755,1.30103,1.30133,1.50,1.50
2015.04.07 21:01:12.272,1.30104,1.30136,1.50,1.50
2015.04.07 21:01:16.204,1.30104,1.30134,0.75,0.75
2015.04.07 21:01:16.257,1.30102,1.30134,1.50,1.50
2015.04.07 21:01:17.429,1.30102,1.3013,0.75,0.75
2015.04.07 21:01:17.479,1.301,1.3013,1.50,1.50
2015.04.07 21:01:17.580,1.30097,1.30129,1.50,1.50
2015.04.07 21:01:18.430,1.30097,1.30126,0.75,0.75
2015.04.07 21:01:18.480,1.30095,1.30125,0.75,0.75
2015.04.07 21:01:19.994,1.3009,1.30122,1.50,1.50
2015.04.07 21:01:22.731,1.3009,1.30119,0.75,0.75
2015.04.07 21:01:22.882,1.30094,1.30124,1.50,1.50
2015.04.07 21:01:39.556,1.30094,1.30123,0.75,0.75
2015.04.07 21:01:39.657,1.30098,1.30122,0.75,0.75
2015.04.07 21:01:39.707,1.30099,1.30129,0.75,0.75
2015.04.07 21:01:39.934,1.30102,1.30129,0.75,0.75
2015.04.07 21:01:40.034,1.30103,1.30133,0.75,0.75
2015.04.07 21:01:40.134,1.30103,1.30127,0.75,0.75
2015.04.07 21:01:40.235,1.30096,1.30126,0.75,0.75
2015.04.07 21:01:42.938,1.30096,1.30123,0.75,0.75
2015.04.07 21:01:43.039,1.30091,1.30123,1.50,1.50
