2015.04.02 09:00:49.838,1.29437,1.29445,1.50,1.00
2015.04.02 09:00:49.889,1.29439,1.29448,1.00,1.57
2015.04.02 09:00:50.226,1.29443,1.29448,1.00,1.47
2015.04.02 09:00:50.278,1.29444,1.29453,1.47,2.25
2015.04.02 09:00:50.380,1.29444,1.29454,2.59,1.00
2015.04.02 09:00:50.481,1.29447,1.29456,1.37,2.40
2015.04.02 09:00:50.835,1.29445,1.29455,3.24,1.10
2015.04.02 09:00:51.493,1.29445,1.29455,1.65,1.20
2015.04.02 09:00:52.038,1.29445,1.29455,2.90,1.20
2015.04.02 09:00:52.989,1.29445,1.29455,3.28,1.20
2015.04.02 09:00:53.498,1.29445,1.29455,3.28,1.20
2015.04.02 09:00:53.549,1.29445,1.29455,1.87,1.20
2015.04.02 09:00:55.244,1.29445,1.29455,2.62,1.20
2015.04.02 09:00:57.040,1.29445,1.29455,2.25,1.20
2015.04.02 09:00:57.141,1.29445,1.29454,1.00,1.57
2015.04.02 09:00:57.661,1.29444,1.29453,1.31,1.20
2015.04.02 09:00:57.813,1.29444,1.29453,1.69,1.20
2015.04.02 09:00:57.915,1.29442,1.29453,1.39,1.95
2015.04.02 09:00:57.966,1.29442,1.29452,1.01,1.57
2015.04.02 09:00:58.307,1.29439,1.29444,1.20,1.12
2015.04.02 09:00:58.611,1.29435,1.29441,1.00,2.70
2015.04.02 09:00:58.814,1.29433,1.29439,1.00,3.07
2015.04.02 09:00:59.328,1.29431,1.29437,1.00,1.00
2015.04.02 09:00:59.632,1.2943,1.29438,1.00,1.20
2015.04.02 09:01:00.137,1.29428,1.29438,1.37,1.95
2015.04.02 09:01:01.774,1.2943,1.29438,1.00,1.47
2015.04.02 09:01:02.888,1.29429,1.29438,2.25,1.47
2015.04.02 09:01:03.529,1.29431,1.29438,1.00,1.47
2015.04.02 09:01:04.928,1.2943,1.29439,1.87,2.12
2015.04.02 09:01:05.232,1.29436,1.29443,1.50,2.70
2015.04.02 09:01:05.384,1.29436,1.2944,1.00,1.37
2015.04.02 09:01:05.893,1.29437,1.29443,1.00,3.85
2015.04.02 09:01:06.158,1.29435,1.29443,1.25,4.22
2015.04.02 09:01:07.237,1.29437,1.29443,1.00,4.57
2015.04.02 09:01:08.309,1.29438,1.29443,1.00,3.07
2015.04.02 09:01:08.815,1.29437,1.29443,1.00,3.07
2015.04.02 09:01:09.393,1.29438,1.29443,1.00,2.70
2015.04.02 09:01:09.497,1.29436,1.29443,1.00,3.07
2015.04.02 09:01:10.730,1.29435,1.29443,1.50,3.07
2015.04.02 09:01:13.504,1.29436,1.29443,1.00,3.82
2015.04.02 09:01:15.167,1.29436,1.29439,1.00,1.00
2015.04.02 09:01:15.218,1.29434,1.29439,2.47,1.00
2015.04.02 09:01:15.732,1.29433,1.2944,1.50,1.10
2015.04.02 09:01:16.885,1.29432,1.29439,5.06,1.00
2015.04.02 09:01:17.036,1.29436,1.29439,1.00,1.00
2015.04.02 09:01:17.490,1.29435,1.29442,2.25,3.37
2015.04.02 09:01:17.693,1.29436,1.29443,1.12,2.62
2015.04.02 09:01:18.228,1.29434,1.29443,3.19,1.67
2015.04.02 09:01:18.540,1.29437,1.29443,1.00,1.57
2015.04.02 09:01:19.360,1.29436,1.29442,1.00,1.00
2015.04.02 09:01:19.664,1.29436,1.2944,1.00,1.00
2015.04.02 09:01:20.191,1.29436,1.29443,1.50,1.67
2015.04.02 09:01:20.444,1.29434,1.29441,2.25,1.00
2015.04.02 09:01:20.495,1.29432,1.2944,3.73,1.37
2015.04.02 09:01:20.799,1.2943,1.29437,1.00,1.70
2015.04.02 09:01:20.850,1.2943,1.29437,1.00,1.33
2015.04.02 09:01:20.901,1.29432,1.29437,1.00,1.20
2015.04.02 09:01:21.408,1.29431,1.29438,1.00,1.50
2015.04.02 09:01:21.459,1.29428,1.29438,2.44,1.50
2015.04.02 09:01:21.560,1.29428,1.29436,1.19,1.20
2015.04.02 09:01:21.661,1.29427,1.29435,2.25,1.10
2015.04.02 09:01:22.015,1.29426,1.29432,1.00,1.50
2015.04.02 09:01:22.166,1.29424,1.29431,1.57,1.00
2015.04.02 09:01:22.520,1.29424,1.29432,1.47,1.12
2015.04.02 09:01:22.621,1.29424,1.29433,2.32,1.00
2015.04.02 09:01:22.772,1.29424,1.29433,3.45,1.00
2015.04.02 09:01:23.025,1.29425,1.29435,2.89,1.10
2015.04.02 09:01:23.177,1.29426,1.29436,2.72,1.30
2015.04.02 09:01:23.480,1.29428,1.29437,1.75,1.12
2015.04.02 09:01:23.964,1.29428,1.29438,3.09,3.00
2015.04.02 09:01:24.468,1.29428,1.29438,4.59,2.25
2015.04.02 09:01:24.857,1.29429,1.29438,1.00,2.62
2015.04.02 09:01:25.069,1.29428,1.29438,3.94,1.50
2015.04.02 09:01:25.600,1.29428,1.29438,2.44,2.25
2015.04.02 09:01:25.720,1.29428,1.29438,2.44,1.87
2015.04.02 09:01:27.270,1.29428,1.29438,2.72,1.45
2015.04.02 09:01:27.776,1.29428,1.29438,2.44,1.45
2015.04.02 09:01:28.278,1.29428,1.29438,1.25,2.25
2015.04.02 09:01:29.700,1.29427,1.29433,1.50,1.00
2015.04.02 09:01:29.952,1.29419,1.29429,1.69,3.75
2015.04.02 09:01:30.003,1.29419,1.29428,1.12,1.20
2015.04.02 09:01:30.852,1.29417,1.29425,1.31,1.57
2015.04.02 09:01:31.156,1.29416,1.29425,1.50,2.70
2015.04.02 09:01:31.662,1.29415,1.29424,1.00,2.35
2015.04.02 09:01:31.864,1.29415,1.29424,1.00,2.35
2015.04.02 09:01:32.660,1.29415,1.29423,1.00,1.50
2015.04.02 09:01:33.577,1.29415,1.29423,1.62,1.50
2015.04.02 09:01:33.981,1.2942,1.29425,1.12,1.07
2015.04.02 09:01:44.646,1.2942,1.29425,1.37,1.07
2015.04.02 09:01:45.437,1.2942,1.29424,1.37,1.10
2015.04.02 09:01:45.992,1.2942,1.29425,1.37,1.00
2015.04.02 09:01:46.194,1.29425,1.29431,1.37,1.00
2015.04.02 09:01:46.346,1.29424,1.29433,2.81,2.25
2015.04.02 09:01:46.862,1.29425,1.29433,1.56,1.00
2015.04.02 09:01:47.014,1.2943,1.29437,1.37,2.25
2015.04.02 09:01:47.561,1.2943,1.29437,1.37,1.20
2015.04.02 09:01:49.396,1.2943,1.29437,1.37,1.57
2015.04.02 09:01:52.590,1.29429,1.29437,1.50,1.57
2015.04.02 09:01:53.044,1.29425,1.29428,3.07,1.00
2015.04.02 09:01:53.096,1.29425,1.29426,2.62,1.87
2015.04.02 09:01:53.248,1.29417,1.29424,2.25,1.12
2015.04.02 09:01:53.349,1.29419,1.29422,1.37,1.00
2015.04.02 09:01:53.501,1.29416,1.29424,2.25,1.12
2015.04.02 09:01:55.024,1.29416,1.29424,1.20,2.25
2015.04.02 09:01:55.125,1.29415,1.29422,1.00,4.20
2015.04.02 09:01:55.515,1.29415,1.29422,1.37,4.95
2015.04.02 09:01:55.667,1.2942,1.29424,1.00,1.00
2015.04.02 09:01:56.178,1.29416,1.29424,1.85,1.00
2015.04.02 09:01:56.714,1.29417,1.29425,1.69,1.57
2015.04.02 09:01:57.839,1.29419,1.29426,1.50,1.00
2015.04.02 09:01:59.364,1.29421,1.29426,1.00,1.00
2015.04.02 09:02:01.300,1.2942,1.29426,1.37,1.47
2015.04.02 09:02:01.801,1.2942,1.29421,1.00,1.00
2015.04.02 09:02:01.852,1.29415,1.29421,1.57,1.50
2015.04.02 09:02:02.054,1.29415,1.29421,2.06,1.00
2015.04.02 09:02:02.155,1.29414,1.29424,1.69,1.87
2015.04.02 09:02:02.583,1.29415,1.29424,1.62,1.87
2015.04.02 09:02:02.836,1.29415,1.29425,1.62,1.65
2015.04.02 09:02:02.937,1.29414,1.29423,2.44,1.07
2015.04.02 09:02:03.463,1.29415,1.29423,1.62,1.07
2015.04.02 09:02:03.614,1.29414,1.29423,1.69,1.07
2015.04.02 09:02:05.545,1.29415,1.29423,1.37,1.07
2015.04.02 09:02:06.997,1.29414,1.29424,1.50,1.20
2015.04.02 09:02:07.454,1.29414,1.29425,1.12,3.00
2015.04.02 09:02:10.638,1.29415,1.29425,1.00,2.62
2015.04.02 09:02:11.161,1.29414,1.29425,1.00,3.00
2015.04.02 09:02:15.239,1.29413,1.29423,2.06,1.07
2015.04.02 09:02:16.764,1.29413,1.29423,2.44,1.07
2015.04.02 09:02:18.174,1.29414,1.29423,1.25,1.07
2015.04.02 09:02:22.087,1.29413,1.29423,2.44,1.07
2015.04.02 09:02:22.390,1.29412,1.29422,1.57,1.67
2015.04.02 09:02:22.744,1.2941,1.29414,4.25,1.12
2015.04.02 09:02:22.845,1.29406,1.2941,1.03,1.00
2015.04.02 09:02:22.896,1.29405,1.2941,1.87,1.00
2015.04.02 09:02:22.947,1.29405,1.2941,1.00,2.70
2015.04.02 09:02:23.252,1.29401,1.29403,1.00,1.67
2015.04.02 09:02:23.404,1.29391,1.29394,1.57,1.00
2015.04.02 09:02:23.455,1.2939,1.29394,3.73,1.00
2015.04.02 09:02:23.506,1.29388,1.29393,1.37,1.00
2015.04.02 09:02:23.860,1.29391,1.29395,1.00,1.95
2015.04.02 09:02:24.163,1.29395,1.294,1.37,1.20
2015.04.02 09:02:24.264,1.29395,1.294,1.37,2.05
2015.04.02 09:02:24.366,1.29401,1.29403,1.12,1.35
2015.04.02 09:02:24.469,1.29404,1.29406,1.00,1.07
2015.04.02 09:02:24.570,1.29404,1.29407,1.00,1.50
2015.04.02 09:02:24.621,1.29399,1.29407,1.20,3.37
2015.04.02 09:02:24.672,1.29398,1.29404,1.50,1.00
2015.04.02 09:02:24.824,1.29397,1.29404,1.87,1.50
2015.04.02 09:02:24.875,1.29396,1.29404,1.37,2.25
2015.04.02 09:02:25.127,1.29395,1.29403,1.00,2.62
2015.04.02 09:02:25.228,1.29393,1.294,1.00,1.07
2015.04.02 09:02:25.531,1.2939,1.29398,3.56,1.07
2015.04.02 09:02:25.683,1.2939,1.29398,1.00,1.45
2015.04.02 09:02:26.204,1.29392,1.29398,1.00,1.20
2015.04.02 09:02:26.507,1.29396,1.29398,1.00,1.00
2015.04.02 09:02:26.558,1.29397,1.294,1.00,1.97
2015.04.02 09:02:26.609,1.29395,1.294,1.00,1.87
2015.04.02 09:02:26.761,1.29394,1.29401,1.25,1.20
2015.04.02 09:02:26.862,1.29396,1.29401,1.00,1.10
2015.04.02 09:02:27.176,1.29398,1.29401,1.00,1.00
2015.04.02 09:02:27.529,1.29398,1.29401,1.00,1.00
2015.04.02 09:02:27.782,1.29401,1.29403,1.00,1.00
2015.04.02 09:02:27.834,1.29399,1.29403,1.50,1.00
2015.04.02 09:02:27.986,1.29399,1.29405,1.00,1.13
2015.04.02 09:02:28.037,1.29402,1.29405,1.00,1.12
2015.04.02 09:02:28.340,1.29398,1.294,1.00,1.00
2015.04.02 09:02:28.592,1.294,1.29401,1.00,1.12
2015.04.02 09:02:28.801,1.29398,1.29401,1.50,1.00
2015.04.02 09:02:28.998,1.294,1.29405,1.00,6.10
2015.04.02 09:02:29.251,1.29399,1.294,1.00,1.00
2015.04.02 09:02:29.302,1.29399,1.29402,1.00,1.22
2015.04.02 09:02:29.353,1.29397,1.29402,1.00,1.12
2015.04.02 09:02:29.454,1.29399,1.29402,1.00,1.12
2015.04.02 09:02:29.657,1.29397,1.29403,1.00,1.60
2015.04.02 09:02:29.758,1.29399,1.29403,1.00,1.60
2015.04.02 09:02:30.465,1.29397,1.29403,1.00,1.50
2015.04.02 09:02:30.516,1.29398,1.29403,1.00,2.62
2015.04.02 09:02:30.870,1.29401,1.29402,1.00,1.50
2015.04.02 09:02:31.174,1.29401,1.29407,1.12,3.47
2015.04.02 09:02:31.225,1.29401,1.29406,1.12,1.37
2015.04.02 09:02:31.876,1.294,1.29402,1.00,1.50
2015.04.02 09:02:31.930,1.294,1.29405,1.00,1.30
2015.04.02 09:02:31.982,1.29397,1.29403,1.50,2.25
2015.04.02 09:02:32.184,1.29395,1.29403,1.00,3.17
2015.04.02 09:02:32.734,1.29396,1.29402,1.00,2.70
2015.04.02 09:02:34.526,1.29395,1.29402,1.00,2.70
2015.04.02 09:02:34.857,1.29398,1.29403,1.00,1.45
2015.04.02 09:02:35.376,1.29399,1.29401,1.00,1.00
2015.04.02 09:02:35.891,1.29399,1.29402,1.00,1.57
2015.04.02 09:02:36.410,1.29398,1.29402,1.00,1.57
2015.04.02 09:02:37.244,1.29398,1.29401,1.00,1.00
2015.04.02 09:02:37.775,1.29398,1.29403,1.00,2.32
2015.04.02 09:02:38.561,1.29398,1.29402,1.00,1.87
2015.04.02 09:02:38.864,1.29398,1.29402,1.00,1.00
2015.04.02 09:02:39.815,1.29397,1.294,1.00,1.00
2015.04.02 09:02:40.217,1.29397,1.29402,1.00,1.50
2015.04.02 09:02:40.267,1.29397,1.29402,1.00,1.97
2015.04.02 09:02:40.318,1.29395,1.29399,1.00,1.00
2015.04.02 09:02:40.822,1.29396,1.29398,1.00,1.00
2015.04.02 09:02:40.874,1.29397,1.29401,1.00,3.17
2015.04.02 09:02:41.025,1.29395,1.29398,1.00,1.00
2015.04.02 09:02:41.548,1.29396,1.294,1.00,1.13
2015.04.02 09:02:42.213,1.29396,1.29398,1.00,1.00
2015.04.02 09:02:42.753,1.29395,1.29399,1.00,1.00
2015.04.02 09:02:43.064,1.29395,1.294,1.00,2.25
2015.04.02 09:02:43.418,1.29392,1.294,1.37,1.60
2015.04.02 09:02:43.918,1.29391,1.29401,2.00,2.32
2015.04.02 09:02:44.272,1.29392,1.29401,1.50,2.32
2015.04.02 09:02:45.299,1.29395,1.294,1.00,1.50
2015.04.02 09:02:45.602,1.29392,1.294,1.50,1.50
2015.04.02 09:02:46.179,1.29395,1.294,1.00,1.00
2015.04.02 09:02:46.684,1.29396,1.294,1.00,1.00
2015.04.02 09:02:46.734,1.29392,1.29401,1.50,1.57
2015.04.02 09:02:47.688,1.29398,1.29401,1.00,1.10
2015.04.02 09:02:47.789,1.29398,1.29402,1.00,2.70
2015.04.02 09:02:47.890,1.29398,1.29403,1.00,1.50
2015.04.02 09:02:48.742,1.29398,1.29402,1.00,2.25
2015.04.02 09:02:49.045,1.29399,1.29402,1.00,2.25
2015.04.02 09:02:49.652,1.29395,1.29401,1.00,1.20
2015.04.02 09:02:49.703,1.29395,1.29401,1.00,1.20
2015.04.02 09:02:50.058,1.29396,1.29402,1.00,1.10
2015.04.02 09:02:50.563,1.29396,1.29402,1.00,1.57
2015.04.02 09:02:51.072,1.29397,1.29402,1.00,3.37
2015.04.02 09:02:51.324,1.29395,1.29402,2.25,3.75
2015.04.02 09:02:51.426,1.29398,1.29402,1.00,3.37
2015.04.02 09:02:51.777,1.294,1.29405,1.00,2.42
2015.04.02 09:02:51.878,1.29399,1.29402,1.00,1.50
2015.04.02 09:02:51.979,1.294,1.29402,1.00,1.50
2015.04.02 09:02:52.131,1.294,1.29402,1.00,1.50
2015.04.02 09:02:52.182,1.29398,1.29402,1.00,1.50
2015.04.02 09:02:52.232,1.294,1.29402,1.00,1.50
2015.04.02 09:02:52.334,1.29397,1.29402,1.00,1.50
2015.04.02 09:02:52.537,1.29401,1.29404,1.00,1.20
2015.04.02 09:02:52.790,1.294,1.29402,1.50,1.00
2015.04.02 09:02:52.891,1.29398,1.29402,1.00,3.37
2015.04.02 09:02:53.346,1.294,1.29402,1.00,2.77
2015.04.02 09:02:53.750,1.29397,1.29403,1.00,4.87
2015.04.02 09:02:54.255,1.29397,1.29403,1.00,4.50
2015.04.02 09:02:54.306,1.29399,1.29403,1.00,4.87
2015.04.02 09:02:54.407,1.29396,1.29403,1.87,4.87
2015.04.02 09:02:54.659,1.29399,1.29403,1.00,4.87
2015.04.02 09:02:55.517,1.29401,1.29403,1.50,3.60
2015.04.02 09:02:55.719,1.294,1.29403,1.12,1.50
2015.04.02 09:02:56.082,1.29401,1.29405,1.37,1.00
2015.04.02 09:02:56.184,1.29401,1.29405,1.12,1.00
2015.04.02 09:02:56.285,1.29401,1.29407,1.50,1.00
2015.04.02 09:02:56.386,1.29403,1.29407,1.00,1.50
2015.04.02 09:02:56.487,1.294,1.29402,1.00,1.00
2015.04.02 09:02:56.589,1.294,1.29404,1.00,1.50
2015.04.02 09:02:56.741,1.29402,1.29406,1.00,1.97
2015.04.02 09:02:56.842,1.29398,1.29404,1.50,1.37
2015.04.02 09:02:57.347,1.294,1.29404,1.00,1.00
2015.04.02 09:02:57.448,1.294,1.29406,1.00,1.00
2015.04.02 09:02:57.678,1.29404,1.29408,1.00,2.32
2015.04.02 09:02:57.729,1.29407,1.29408,1.00,1.50
2015.04.02 09:02:57.831,1.29408,1.29411,1.00,1.10
2015.04.02 09:02:58.136,1.2941,1.29418,1.00,1.50
2015.04.02 09:02:58.237,1.29415,1.29419,1.00,1.97
2015.04.02 09:02:58.439,1.29417,1.2942,1.00,1.20
2015.04.02 09:02:58.793,1.29418,1.29422,1.00,1.57
2015.04.02 09:02:59.046,1.29424,1.29426,1.00,1.00
2015.04.02 09:02:59.147,1.29425,1.29432,3.37,2.08
2015.04.02 09:02:59.198,1.29425,1.29435,4.50,3.10
2015.04.02 09:02:59.249,1.2943,1.29435,1.37,2.32
2015.04.02 09:02:59.351,1.29434,1.29436,1.00,1.45
2015.04.02 09:02:59.452,1.29435,1.29441,1.00,2.35
2015.04.02 09:02:59.554,1.29437,1.29441,1.00,1.10
2015.04.02 09:02:59.858,1.29441,1.29445,1.00,1.52
2015.04.02 09:02:59.960,1.29441,1.29445,1.00,1.57
2015.04.02 09:03:00.081,1.29442,1.29446,1.00,1.10
2015.04.02 09:03:00.132,1.29442,1.29446,1.00,1.27
2015.04.02 09:03:00.234,1.29443,1.29445,1.00,1.00
2015.04.02 09:03:00.538,1.29437,1.29443,1.87,1.00
2015.04.02 09:03:00.639,1.29442,1.29444,1.00,1.12
2015.04.02 09:03:00.741,1.2944,1.29444,1.00,1.50
2015.04.02 09:03:00.843,1.29441,1.29444,1.00,1.50
2015.04.02 09:03:01.161,1.29433,1.29436,1.50,1.22
2015.04.02 09:03:01.212,1.29432,1.29435,1.00,1.60
2015.04.02 09:03:01.414,1.29432,1.29435,1.12,1.87
2015.04.02 09:03:01.718,1.2943,1.29434,1.37,1.20
2015.04.02 09:03:02.200,1.29429,1.29432,1.00,1.00
2015.04.02 09:03:02.480,1.29424,1.29429,1.37,1.50
2015.04.02 09:03:02.833,1.29423,1.29429,1.57,1.87
2015.04.02 09:03:03.137,1.29421,1.29428,1.50,1.37
2015.04.02 09:03:03.187,1.2942,1.29427,3.00,1.00
2015.04.02 09:03:03.238,1.2942,1.29428,1.50,2.25
2015.04.02 09:03:03.441,1.29417,1.29428,4.46,2.35
2015.04.02 09:03:03.721,1.29419,1.29427,1.00,1.75
2015.04.02 09:03:03.974,1.29417,1.29427,3.71,1.75
2015.04.02 09:03:04.183,1.29419,1.29428,1.00,2.35
2015.04.02 09:03:05.677,1.2942,1.29428,1.00,2.35
2015.04.02 09:03:06.182,1.29419,1.29427,1.37,2.80
2015.04.02 09:03:06.485,1.29419,1.29425,1.00,1.60
2015.04.02 09:03:07.119,1.29418,1.29425,1.00,1.50
2015.04.02 09:03:07.421,1.2942,1.29425,1.00,2.62
2015.04.02 09:03:07.826,1.29418,1.29425,1.50,2.62
2015.04.02 09:03:08.332,1.29418,1.29425,1.00,3.00
2015.04.02 09:03:08.870,1.29418,1.29424,1.00,1.07
2015.04.02 09:03:09.182,1.29413,1.2942,4.76,1.00
2015.04.02 09:03:09.283,1.29413,1.29422,3.94,1.00
2015.04.02 09:03:09.435,1.29412,1.29421,2.14,1.10
2015.04.02 09:03:10.063,1.29412,1.29421,2.14,1.13
2015.04.02 09:03:10.446,1.29412,1.2942,1.95,1.10
2015.04.02 09:03:11.980,1.29412,1.29421,2.14,1.10
2015.04.02 09:03:12.981,1.29414,1.29423,1.37,1.30
2015.04.02 09:03:13.184,1.29416,1.29426,1.37,2.35
2015.04.02 09:03:13.796,1.29418,1.29426,1.00,1.60
2015.04.02 09:03:14.302,1.29419,1.29426,1.00,1.60
2015.04.02 09:03:14.505,1.29417,1.29426,1.87,1.60
2015.04.02 09:03:19.523,1.29417,1.29427,1.12,2.40
2015.04.02 09:03:19.943,1.2942,1.29427,1.00,1.20
2015.04.02 09:03:20.044,1.29418,1.29427,1.12,1.20
2015.04.02 09:03:20.196,1.29418,1.29428,2.25,1.97
2015.04.02 09:03:20.772,1.29418,1.29429,2.25,1.67
2015.04.02 09:03:21.126,1.29419,1.29429,1.75,1.57
2015.04.02 09:03:21.649,1.29421,1.2943,1.50,1.07
2015.04.02 09:03:22.162,1.29421,1.2943,3.19,1.20
2015.04.02 09:03:22.555,1.29425,1.29431,1.00,1.10
2015.04.02 09:03:22.657,1.29425,1.29433,4.87,5.25
2015.04.02 09:03:22.708,1.29425,1.29435,5.81,2.35
2015.04.02 09:03:23.014,1.29431,1.29434,1.47,1.00
2015.04.02 09:03:23.521,1.29431,1.29436,1.00,1.10
2015.04.02 09:03:23.774,1.2943,1.29433,1.00,1.87
2015.04.02 09:03:23.875,1.29431,1.29436,1.00,1.67
2015.04.02 09:03:24.279,1.29428,1.29432,1.12,1.50
2015.04.02 09:03:24.822,1.29428,1.29433,1.87,1.00
2015.04.02 09:03:24.872,1.29432,1.29433,1.00,1.00
2015.04.02 09:03:25.184,1.29428,1.29433,1.00,1.00
2015.04.02 09:03:25.734,1.29427,1.29432,1.37,1.00
2015.04.02 09:03:25.836,1.29429,1.29432,1.00,1.00
2015.04.02 09:03:25.938,1.29427,1.29432,1.50,1.00
2015.04.02 09:03:26.190,1.2943,1.29432,1.00,2.25
2015.04.02 09:03:26.594,1.29427,1.29432,1.00,2.25
2015.04.02 09:03:27.141,1.29429,1.29433,1.00,2.62
2015.04.02 09:03:28.384,1.2943,1.29432,1.00,2.25
2015.04.02 09:03:29.137,1.2943,1.29435,1.00,2.62
2015.04.02 09:03:29.902,1.29428,1.29432,1.00,2.25
2015.04.02 09:03:30.407,1.29428,1.29433,1.00,1.87
2015.04.02 09:03:30.458,1.2943,1.29433,1.00,1.87
2015.04.02 09:03:31.126,1.29424,1.29432,5.81,1.50
2015.04.02 09:03:32.417,1.29429,1.29433,1.12,1.50
2015.04.02 09:03:32.964,1.2943,1.29432,1.00,1.50
2015.04.02 09:03:33.223,1.29427,1.29432,1.00,1.50
