2015.04.07 22:00:00.137,1.3007,1.30094,0.75,0.75
2015.04.07 22:00:00.441,1.30076,1.30097,0.75,0.75
2015.04.07 22:00:00.491,1.30076,1.30099,0.75,3.00
2015.04.07 22:00:00.542,1.30079,1.30099,0.75,0.75
2015.04.07 22:00:00.906,1.30081,1.30097,2.25,0.37
2015.04.07 22:00:01.210,1.30081,1.30099,1.50,0.37
2015.04.07 22:00:01.312,1.30081,1.30097,1.50,0.37
2015.04.07 22:00:01.686,1.30083,1.30098,0.75,0.37
2015.04.07 22:00:01.908,1.30081,1.30099,0.75,0.37
2015.04.07 22:00:02.110,1.30079,1.30097,1.50,0.37
2015.04.07 22:00:02.211,1.30079,1.301,1.50,0.37
2015.04.07 22:00:02.312,1.30081,1.301,0.75,0.37
2015.04.07 22:00:02.829,1.30082,1.301,0.75,0.37
2015.04.07 22:00:03.163,1.30082,1.30098,0.75,0.37
2015.04.07 22:00:03.627,1.30079,1.30099,1.50,0.37
2015.04.07 22:00:03.678,1.30079,1.30096,0.75,0.75
2015.04.07 22:00:04.200,1.30077,1.30095,2.25,0.75
2015.04.07 22:00:04.907,1.30077,1.30096,2.25,0.75
2015.04.07 22:00:04.958,1.30079,1.30096,0.75,0.75
2015.04.07 22:00:05.059,1.30078,1.30098,0.75,1.12
2015.04.07 22:00:05.369,1.30078,1.30095,0.75,0.75
2015.04.07 22:00:05.521,1.30076,1.30095,0.75,0.75
2015.04.07 22:00:06.030,1.30076,1.30096,0.75,0.75
2015.04.07 22:00:06.625,1.30076,1.30095,0.75,0.75
2015.04.07 22:00:06.974,1.30078,1.30095,0.75,0.75
2015.04.07 22:00:07.317,1.30078,1.30093,0.75,0.19
2015.04.07 22:00:07.367,1.30076,1.30093,0.75,0.19
2015.04.07 22:00:08.285,1.30076,1.30094,0.75,0.19
2015.04.07 22:00:08.386,1.30075,1.30091,0.75,0.13
2015.04.07 22:00:08.743,1.30077,1.30092,0.75,0.19
2015.04.07 22:00:08.793,1.30077,1.30094,0.75,0.13
2015.04.07 22:00:08.844,1.30081,1.30094,0.75,0.13
2015.04.07 22:00:08.946,1.30083,1.301,0.75,0.75
2015.04.07 22:00:09.148,1.30082,1.30097,0.75,0.13
2015.04.07 22:00:09.689,1.30079,1.30097,1.50,0.13
2015.04.07 22:00:09.942,1.30082,1.30097,0.75,0.28
2015.04.07 22:00:10.258,1.3008,1.30097,0.75,0.19
