2015.04.06 01:00:01.191,1.30749,1.30759,1.87,1.00
2015.04.06 01:00:01.393,1.30752,1.30761,1.12,1.00
2015.04.06 01:00:01.444,1.30752,1.30763,1.00,1.00
2015.04.06 01:00:01.546,1.30754,1.30763,1.37,1.00
2015.04.06 01:00:03.057,1.30749,1.30758,3.37,1.00
2015.04.06 01:00:03.108,1.30749,1.30758,1.50,1.50
2015.04.06 01:00:03.159,1.30748,1.30756,2.02,1.00
2015.04.06 01:00:03.412,1.30748,1.30758,1.00,1.00
2015.04.06 01:00:03.463,1.3075,1.30758,1.00,1.00
2015.04.06 01:00:03.979,1.30749,1.30758,1.00,1.00
2015.04.06 01:00:04.434,1.30753,1.30758,1.00,1.00
2015.04.06 01:00:04.485,1.30753,1.3076,1.00,1.00
2015.04.06 01:00:04.536,1.30752,1.30762,1.00,1.00
2015.04.06 01:00:04.763,1.30752,1.30762,1.37,1.00
2015.04.06 01:00:04.865,1.30752,1.30762,1.12,1.00
2015.04.06 01:00:05.118,1.3075,1.3076,2.25,1.00
2015.04.06 01:00:05.432,1.30754,1.30763,1.00,2.25
2015.04.06 01:00:05.737,1.30762,1.30772,1.00,1.09
2015.04.06 01:00:05.788,1.30762,1.30772,1.00,1.00
2015.04.06 01:00:05.889,1.30764,1.30773,1.00,1.50
2015.04.06 01:00:06.434,1.30764,1.30774,1.00,1.00
2015.04.06 01:00:06.732,1.30764,1.30776,1.12,1.00
2015.04.06 01:00:06.784,1.30767,1.30777,1.00,3.15
2015.04.06 01:00:07.097,1.30767,1.30774,1.00,1.00
2015.04.06 01:00:07.765,1.30764,1.30774,1.00,2.25
2015.04.06 01:00:09.868,1.30766,1.30775,1.00,1.00
2015.04.06 01:00:10.274,1.30766,1.30773,1.00,1.00
2015.04.06 01:00:10.577,1.30766,1.30775,1.00,1.50
2015.04.06 01:00:10.628,1.30763,1.30773,1.00,1.00
2015.04.06 01:00:10.982,1.3076,1.30772,1.00,1.50
2015.04.06 01:00:11.033,1.3076,1.3077,1.00,1.50
2015.04.06 01:00:11.499,1.30762,1.3077,1.00,1.50
2015.04.06 01:00:11.551,1.30762,1.30773,1.00,1.50
2015.04.06 01:00:13.604,1.30762,1.30772,1.00,1.12
2015.04.06 01:00:13.656,1.30762,1.30769,1.00,1.00
2015.04.06 01:00:14.195,1.30761,1.30768,1.00,1.50
2015.04.06 01:00:19.788,1.30761,1.30769,1.00,1.50
2015.04.06 01:00:26.762,1.30761,1.30771,1.12,1.00
2015.04.06 01:00:26.813,1.30763,1.30773,1.00,1.50
2015.04.06 01:00:27.363,1.30764,1.30775,1.00,1.50
2015.04.06 01:00:27.464,1.30767,1.30776,1.00,1.87
2015.04.06 01:00:28.410,1.30767,1.30776,1.19,1.50
2015.04.06 01:00:28.612,1.30768,1.30776,1.00,1.37
2015.04.06 01:00:28.664,1.30765,1.30775,1.00,1.87
2015.04.06 01:00:30.565,1.30765,1.30775,2.62,1.87
2015.04.06 01:00:30.716,1.3077,1.30779,1.50,1.00
2015.04.06 01:00:30.767,1.30774,1.30781,1.00,1.00
2015.04.06 01:00:30.919,1.30774,1.30784,1.00,2.02
2015.04.06 01:00:31.904,1.30774,1.30785,1.00,1.37
2015.04.06 01:00:32.005,1.30774,1.30784,1.00,1.50
2015.04.06 01:00:32.620,1.30774,1.30784,1.00,1.37
2015.04.06 01:00:34.804,1.30774,1.30784,1.00,1.37
2015.04.06 01:00:35.305,1.30774,1.30781,1.00,1.00
2015.04.06 01:00:35.725,1.30774,1.30784,1.00,2.62
2015.04.06 01:00:36.276,1.30774,1.30783,1.00,1.00
2015.04.06 01:00:36.831,1.30775,1.30783,1.00,1.00
2015.04.06 01:00:43.524,1.30774,1.30783,1.12,1.00
2015.04.06 01:00:44.627,1.30776,1.30783,1.00,1.00
2015.04.06 01:00:47.523,1.30776,1.30788,1.37,4.03
2015.04.06 01:00:47.575,1.30779,1.30788,1.00,2.44
2015.04.06 01:00:47.879,1.30783,1.3079,1.00,1.00
2015.04.06 01:00:53.131,1.30783,1.30787,1.00,1.00
2015.04.06 01:00:53.648,1.30782,1.30787,1.00,1.00
2015.04.06 01:00:54.279,1.30781,1.30787,1.00,1.00
2015.04.06 01:00:55.336,1.30781,1.30786,1.00,1.00
2015.04.06 01:00:55.387,1.30778,1.30786,1.00,1.25
2015.04.06 01:00:55.488,1.30774,1.30784,3.07,1.00
2015.04.06 01:00:56.358,1.30775,1.30785,1.00,1.00
2015.04.06 01:00:56.892,1.30774,1.30786,1.50,1.19
2015.04.06 01:00:57.396,1.30775,1.30786,1.00,1.19
2015.04.06 01:00:58.033,1.30775,1.30786,1.00,1.00
2015.04.06 01:00:58.590,1.30774,1.30786,1.50,1.00
2015.04.06 01:00:59.196,1.30775,1.30786,1.00,1.00
2015.04.06 01:00:59.697,1.30774,1.30786,1.50,1.00
2015.04.06 01:01:00.239,1.30775,1.30785,1.00,1.00
2015.04.06 01:01:00.862,1.30774,1.30785,2.25,1.00
2015.04.06 01:01:01.391,1.30775,1.30785,1.00,1.00
2015.04.06 01:01:01.710,1.30775,1.30787,1.00,1.69
2015.04.06 01:01:02.304,1.30774,1.30787,1.50,1.69
2015.04.06 01:01:03.005,1.30775,1.30787,1.00,1.69
2015.04.06 01:01:03.606,1.30775,1.30787,1.00,1.69
2015.04.06 01:01:04.358,1.30775,1.30785,1.00,1.00
2015.04.06 01:01:04.838,1.30775,1.30785,1.50,2.53
2015.04.06 01:01:06.213,1.30774,1.30784,1.87,1.69
2015.04.06 01:01:06.548,1.30774,1.30784,2.25,1.25
2015.04.06 01:01:06.948,1.30776,1.30786,1.00,1.78
2015.04.06 01:01:07.454,1.30777,1.30786,1.00,1.25
2015.04.06 01:01:08.038,1.30777,1.30787,1.00,1.69
2015.04.06 01:01:09.078,1.30777,1.30788,1.37,1.19
2015.04.06 01:01:09.281,1.30777,1.30788,1.50,1.19
2015.04.06 01:01:09.382,1.30779,1.30788,1.00,1.31
2015.04.06 01:01:10.273,1.30779,1.30789,1.00,1.69
2015.04.06 01:01:11.217,1.30778,1.30788,1.00,1.25
2015.04.06 01:01:12.156,1.30778,1.30788,1.00,2.06
2015.04.06 01:01:12.409,1.30769,1.30778,1.10,1.00
2015.04.06 01:01:12.460,1.30769,1.30775,1.00,1.00
2015.04.06 01:01:12.562,1.30765,1.30775,1.00,1.69
2015.04.06 01:01:13.068,1.30764,1.30774,1.00,2.44
2015.04.06 01:01:13.752,1.30766,1.30774,1.00,1.50
2015.04.06 01:01:13.854,1.30765,1.30777,4.87,1.00
2015.04.06 01:01:13.905,1.30767,1.30777,3.56,1.00
2015.04.06 01:01:14.007,1.3077,1.3078,2.62,1.50
2015.04.06 01:01:14.260,1.3077,1.30782,1.87,2.53
2015.04.06 01:01:14.361,1.3077,1.30782,2.25,2.53
2015.04.06 01:01:15.368,1.3077,1.30782,2.25,2.44
2015.04.06 01:01:16.620,1.30773,1.30782,1.00,1.69
2015.04.06 01:01:17.471,1.30773,1.30782,1.37,1.69
2015.04.06 01:01:17.775,1.30784,1.30791,1.37,1.13
2015.04.06 01:01:17.877,1.30783,1.30794,1.37,1.13
2015.04.06 01:01:18.080,1.30786,1.30796,1.00,1.25
2015.04.06 01:01:18.642,1.30786,1.30796,1.37,1.25
2015.04.06 01:01:19.211,1.30786,1.30796,1.12,2.44
2015.04.06 01:01:19.729,1.30786,1.30796,1.37,2.44
2015.04.06 01:01:20.578,1.30787,1.30796,1.00,1.62
2015.04.06 01:01:20.679,1.30784,1.30794,1.41,2.44
2015.04.06 01:01:20.730,1.30784,1.30794,1.37,2.44
2015.04.06 01:01:20.831,1.30784,1.30791,1.00,1.00
2015.04.06 01:01:20.932,1.30782,1.30791,1.00,1.00
2015.04.06 01:01:21.443,1.30782,1.30792,1.12,2.44
2015.04.06 01:01:21.494,1.30782,1.30792,1.37,2.44
2015.04.06 01:01:22.800,1.30783,1.30794,1.37,1.69
2015.04.06 01:01:23.882,1.30783,1.30794,1.37,1.69
2015.04.06 01:01:24.905,1.30783,1.30794,1.37,1.69
2015.04.06 01:01:25.432,1.30783,1.30794,1.00,1.69
2015.04.06 01:01:25.887,1.30783,1.30794,1.00,1.19
2015.04.06 01:01:26.963,1.30783,1.30793,1.00,1.78
2015.04.06 01:01:27.966,1.30783,1.30792,1.00,1.19
2015.04.06 01:01:29.377,1.30783,1.30794,1.12,1.69
2015.04.06 01:01:29.489,1.30786,1.30796,1.00,1.78
2015.04.06 01:01:39.388,1.30786,1.30796,1.00,1.31
2015.04.06 01:01:41.238,1.30784,1.30795,1.00,2.44
2015.04.06 01:01:45.417,1.30784,1.30795,1.00,2.44
2015.04.06 01:01:46.001,1.30782,1.30794,1.00,1.00
2015.04.06 01:01:47.548,1.30782,1.30794,1.12,2.44
2015.04.06 01:01:48.084,1.30783,1.30794,1.12,2.44
2015.04.06 01:01:48.387,1.30783,1.30794,1.37,1.69
2015.04.06 01:01:48.438,1.30783,1.30794,1.37,1.00
2015.04.06 01:01:48.983,1.30784,1.30795,1.87,1.25
2015.04.06 01:01:49.085,1.30789,1.30795,1.00,1.25
2015.04.06 01:01:49.186,1.30789,1.30799,1.37,1.50
2015.04.06 01:01:49.389,1.30793,1.30803,1.00,1.78
2015.04.06 01:01:49.440,1.30793,1.30803,1.00,1.00
2015.04.06 01:01:50.112,1.30792,1.30802,1.37,1.00
2015.04.06 01:01:50.616,1.30794,1.30802,1.00,1.00
2015.04.06 01:01:50.818,1.30799,1.30802,1.00,1.00
2015.04.06 01:01:51.021,1.308,1.30807,1.00,2.53
2015.04.06 01:01:51.122,1.30803,1.30807,1.00,2.25
2015.04.06 01:01:51.425,1.30806,1.30807,1.00,1.00
2015.04.06 01:01:51.735,1.30809,1.30816,1.00,2.44
2015.04.06 01:01:51.785,1.30809,1.30816,1.00,2.44
2015.04.06 01:01:51.836,1.3081,1.30817,1.00,1.01
2015.04.06 01:01:52.039,1.30814,1.30817,1.00,1.01
2015.04.06 01:01:52.140,1.30814,1.3082,1.00,1.41
2015.04.06 01:01:52.241,1.30816,1.3082,1.00,1.25
2015.04.06 01:01:52.544,1.30818,1.30821,1.00,1.25
2015.04.06 01:01:52.595,1.30816,1.30821,1.00,1.25
2015.04.06 01:01:53.126,1.30816,1.3082,1.00,1.00
2015.04.06 01:01:57.420,1.30815,1.3082,1.00,1.00
2015.04.06 01:01:58.408,1.30816,1.3082,1.00,1.00
2015.04.06 01:01:58.918,1.30816,1.30819,1.00,1.00
2015.04.06 01:01:59.460,1.30815,1.30819,1.00,1.00
2015.04.06 01:01:59.998,1.30814,1.30819,1.00,1.00
2015.04.06 01:02:00.603,1.30814,1.30818,1.00,1.00
2015.04.06 01:02:00.755,1.30812,1.30818,1.00,1.19
2015.04.06 01:02:01.260,1.30811,1.30816,1.00,1.25
2015.04.06 01:02:01.584,1.30811,1.30814,1.00,1.00
2015.04.06 01:02:02.474,1.30806,1.30814,1.00,1.00
2015.04.06 01:02:02.575,1.30805,1.30814,1.00,1.31
2015.04.06 01:02:02.627,1.30803,1.30814,1.00,1.31
2015.04.06 01:02:03.130,1.30803,1.30813,1.37,1.19
2015.04.06 01:02:03.548,1.30804,1.30815,1.87,1.69
2015.04.06 01:02:03.851,1.30805,1.30815,1.50,1.31
2015.04.06 01:02:04.598,1.30805,1.30815,1.00,1.25
2015.04.06 01:02:05.100,1.30806,1.30815,1.00,1.25
2015.04.06 01:02:07.566,1.30806,1.30817,1.00,1.19
2015.04.06 01:02:07.776,1.30808,1.30817,1.00,1.19
2015.04.06 01:02:09.732,1.3081,1.30818,1.00,1.31
2015.04.06 01:02:10.288,1.30812,1.30818,1.00,1.19
2015.04.06 01:02:10.610,1.30812,1.30818,1.00,1.00
