2015.04.10 07:00:00.284,1.28323,1.28331,2.25,1.00
2015.04.10 07:00:00.334,1.28324,1.28334,1.01,1.95
2015.04.10 07:00:00.488,1.28327,1.28335,1.00,1.00
2015.04.10 07:00:00.693,1.28328,1.28335,1.07,1.00
2015.04.10 07:00:01.216,1.28327,1.28335,1.57,1.00
2015.04.10 07:00:02.101,1.28326,1.28332,1.01,1.00
2015.04.10 07:00:02.405,1.2833,1.28332,1.00,1.00
2015.04.10 07:00:02.456,1.2833,1.28336,1.69,1.50
2015.04.10 07:00:02.558,1.28333,1.28339,1.22,1.00
2015.04.10 07:00:03.063,1.28333,1.2834,2.44,1.00
2015.04.10 07:00:03.316,1.28334,1.28343,1.20,1.20
2015.04.10 07:00:03.670,1.28333,1.28343,2.32,1.00
2015.04.10 07:00:04.190,1.28335,1.28341,1.07,1.74
2015.04.10 07:00:04.494,1.28343,1.28347,1.75,1.00
2015.04.10 07:00:04.545,1.28344,1.28352,1.07,1.50
2015.04.10 07:00:04.646,1.28345,1.2835,1.29,1.00
2015.04.10 07:00:05.074,1.28345,1.28353,1.10,1.10
2015.04.10 07:00:07.046,1.28345,1.28355,1.85,1.99
2015.04.10 07:00:07.299,1.28356,1.28361,1.07,1.00
2015.04.10 07:00:07.603,1.28357,1.28359,1.20,1.50
2015.04.10 07:00:07.855,1.28347,1.28353,2.32,1.50
2015.04.10 07:00:07.957,1.28347,1.28352,1.07,1.00
2015.04.10 07:00:08.058,1.28347,1.2835,1.07,1.00
2015.04.10 07:00:08.426,1.28343,1.2835,1.07,1.00
2015.04.10 07:00:09.009,1.28343,1.28348,1.07,1.00
2015.04.10 07:00:09.312,1.28337,1.28345,1.50,1.50
2015.04.10 07:00:09.415,1.28337,1.28345,1.50,1.50
2015.04.10 07:00:09.466,1.28337,1.28342,1.50,1.00
2015.04.10 07:00:09.771,1.28329,1.28337,1.50,1.00
2015.04.10 07:00:09.821,1.28329,1.28335,1.50,1.00
2015.04.10 07:00:10.580,1.28329,1.28337,1.50,1.34
2015.04.10 07:00:11.084,1.28329,1.28337,1.50,1.87
2015.04.10 07:00:11.589,1.2833,1.28337,1.07,1.00
2015.04.10 07:00:12.094,1.2833,1.28336,1.07,1.00
2015.04.10 07:00:12.398,1.28334,1.28336,1.25,1.00
2015.04.10 07:00:12.449,1.28334,1.28342,1.62,1.07
2015.04.10 07:00:12.600,1.28335,1.28344,1.12,1.00
2015.04.10 07:00:14.003,1.28338,1.28344,1.00,1.10
2015.04.10 07:00:14.360,1.28334,1.28343,1.32,1.00
2015.04.10 07:00:14.512,1.28333,1.2834,2.89,1.37
2015.04.10 07:00:15.211,1.28333,1.2834,1.76,1.50
2015.04.10 07:00:15.746,1.28333,1.2834,1.57,1.50
2015.04.10 07:00:16.050,1.28333,1.28337,1.07,1.00
2015.04.10 07:00:16.353,1.28326,1.28333,1.50,1.50
2015.04.10 07:00:16.454,1.28327,1.28333,1.07,1.50
2015.04.10 07:00:16.961,1.28327,1.28333,1.07,2.25
2015.04.10 07:00:17.113,1.28326,1.28331,1.20,1.00
2015.04.10 07:00:17.896,1.28325,1.28334,3.00,1.00
2015.04.10 07:00:18.432,1.28327,1.28334,1.12,1.00
2015.04.10 07:00:18.584,1.28325,1.28332,3.75,1.00
2015.04.10 07:00:19.840,1.28325,1.28333,1.50,1.20
2015.04.10 07:00:20.385,1.28325,1.28334,1.50,1.12
2015.04.10 07:00:23.558,1.28331,1.28334,1.00,1.00
2015.04.10 07:00:23.760,1.28325,1.28335,1.75,2.40
2015.04.10 07:00:24.013,1.28324,1.28333,4.84,1.00
2015.04.10 07:00:24.265,1.28324,1.28333,1.09,1.87
2015.04.10 07:00:24.417,1.28323,1.28331,2.81,1.00
2015.04.10 07:00:25.078,1.28323,1.28333,2.44,1.87
2015.04.10 07:00:26.227,1.28324,1.28333,1.65,2.62
2015.04.10 07:00:26.739,1.28326,1.28333,1.00,2.62
2015.04.10 07:00:27.635,1.28329,1.28333,1.00,1.87
2015.04.10 07:00:27.940,1.28331,1.28333,1.00,1.00
2015.04.10 07:00:28.445,1.28331,1.28335,1.75,2.96
2015.04.10 07:00:29.364,1.2833,1.28333,1.00,1.12
2015.04.10 07:00:29.566,1.28324,1.28334,1.65,1.37
2015.04.10 07:00:30.489,1.28323,1.28334,2.62,1.90
2015.04.10 07:00:30.540,1.28323,1.28332,1.50,2.62
2015.04.10 07:00:30.945,1.28321,1.28327,1.85,1.00
2015.04.10 07:00:31.047,1.28322,1.28331,1.45,1.00
2015.04.10 07:00:31.149,1.28324,1.28331,1.20,1.00
2015.04.10 07:00:31.661,1.28324,1.2833,1.07,1.12
2015.04.10 07:00:32.168,1.28322,1.2833,1.57,1.50
2015.04.10 07:00:33.177,1.28321,1.28326,1.12,1.00
2015.04.10 07:00:33.481,1.28317,1.28324,2.25,1.00
2015.04.10 07:00:33.683,1.28317,1.28324,1.50,1.00
2015.04.10 07:00:33.889,1.28321,1.28324,1.00,1.50
2015.04.10 07:00:34.156,1.28319,1.28324,1.00,1.50
2015.04.10 07:00:34.576,1.28318,1.28322,1.07,1.50
2015.04.10 07:00:34.880,1.28314,1.28318,1.50,1.00
2015.04.10 07:00:34.931,1.28313,1.28318,1.12,1.00
2015.04.10 07:00:35.032,1.2831,1.28319,2.51,1.75
2015.04.10 07:00:35.390,1.28312,1.28319,1.69,1.00
2015.04.10 07:00:36.332,1.2831,1.2832,1.76,1.57
2015.04.10 07:00:36.384,1.28309,1.28318,1.10,1.07
2015.04.10 07:00:37.444,1.28308,1.28314,1.20,1.00
2015.04.10 07:00:37.647,1.28302,1.28311,3.07,1.57
2015.04.10 07:00:37.849,1.28306,1.28312,1.00,1.57
2015.04.10 07:00:38.102,1.28308,1.28316,1.00,1.87
2015.04.10 07:00:38.455,1.28308,1.28314,1.00,1.12
2015.04.10 07:00:38.759,1.28307,1.28316,1.00,2.32
2015.04.10 07:00:38.961,1.2831,1.28316,1.00,1.57
2015.04.10 07:00:39.416,1.2831,1.28314,1.00,1.00
2015.04.10 07:00:39.568,1.28308,1.28314,1.10,1.69
2015.04.10 07:00:39.777,1.28306,1.28312,1.00,1.00
