2015.04.06 08:00:00.414,1.30693,1.30696,1.00,1.00
2015.04.06 08:00:00.735,1.30696,1.30699,1.00,1.20
2015.04.06 08:00:00.787,1.30697,1.30698,1.00,1.00
2015.04.06 08:00:01.141,1.30695,1.30697,1.00,1.00
2015.04.06 08:00:01.242,1.30698,1.30701,1.00,1.00
2015.04.06 08:00:01.445,1.30697,1.30699,1.50,1.00
2015.04.06 08:00:01.547,1.30698,1.30702,1.00,2.32
2015.04.06 08:00:02.054,1.30696,1.30698,1.00,1.00
2015.04.06 08:00:02.874,1.30696,1.30699,1.00,1.00
2015.04.06 08:00:03.967,1.30695,1.30699,1.37,1.00
2015.04.06 08:00:04.501,1.30695,1.30699,2.25,1.00
2015.04.06 08:00:04.653,1.30697,1.30701,1.00,1.65
2015.04.06 08:00:04.857,1.30698,1.307,1.00,1.12
2015.04.06 08:00:05.210,1.30694,1.30698,2.25,1.00
2015.04.06 08:00:05.363,1.30694,1.30698,3.00,1.00
2015.04.06 08:00:05.672,1.30697,1.30698,1.00,1.00
2015.04.06 08:00:06.825,1.30697,1.30699,1.00,1.00
2015.04.06 08:00:07.446,1.30695,1.30699,1.50,1.00
2015.04.06 08:00:08.132,1.30694,1.30699,2.25,1.00
2015.04.06 08:00:08.182,1.30697,1.30699,1.00,1.00
2015.04.06 08:00:08.486,1.30695,1.30701,1.00,1.80
2015.04.06 08:00:08.981,1.30697,1.307,1.00,1.60
2015.04.06 08:00:10.459,1.30697,1.30699,1.50,1.00
2015.04.06 08:00:11.882,1.30697,1.30698,1.50,1.00
2015.04.06 08:00:13.456,1.30697,1.30699,1.50,1.00
2015.04.06 08:00:14.200,1.30695,1.30699,1.00,1.10
2015.04.06 08:00:15.767,1.30695,1.30697,1.00,1.00
2015.04.06 08:00:16.275,1.30695,1.30698,1.50,1.00
2015.04.06 08:00:16.679,1.30695,1.307,1.00,1.10
2015.04.06 08:00:16.944,1.30695,1.30698,1.00,1.00
2015.04.06 08:00:16.995,1.30693,1.30698,1.00,1.00
2015.04.06 08:00:17.756,1.30694,1.30698,1.00,1.00
2015.04.06 08:00:18.262,1.30695,1.30699,1.00,1.00
2015.04.06 08:00:18.772,1.30695,1.30701,1.00,1.37
2015.04.06 08:00:19.275,1.30695,1.30701,1.50,1.50
2015.04.06 08:00:20.128,1.30696,1.30701,1.00,1.50
2015.04.06 08:00:20.279,1.30698,1.307,1.00,1.00
2015.04.06 08:00:20.894,1.30698,1.30701,1.00,1.12
2015.04.06 08:00:21.405,1.30697,1.30702,1.00,4.37
2015.04.06 08:00:21.968,1.30695,1.307,1.00,1.12
2015.04.06 08:00:22.474,1.30695,1.30699,1.00,1.00
2015.04.06 08:00:22.979,1.30695,1.307,1.00,1.12
2015.04.06 08:00:24.651,1.30697,1.307,1.00,1.00
2015.04.06 08:00:25.198,1.30697,1.30701,1.00,1.22
2015.04.06 08:00:25.424,1.30695,1.30701,1.00,1.01
2015.04.06 08:00:25.928,1.30695,1.30701,1.00,1.19
2015.04.06 08:00:26.479,1.30695,1.30701,1.00,1.22
2015.04.06 08:00:26.988,1.30695,1.30701,1.00,1.19
2015.04.06 08:00:27.726,1.30695,1.30701,1.00,1.22
2015.04.06 08:00:28.422,1.30695,1.30701,1.00,1.19
2015.04.06 08:00:28.941,1.30695,1.30701,1.00,1.22
2015.04.06 08:00:29.312,1.30693,1.30698,1.50,1.22
2015.04.06 08:00:29.464,1.3069,1.30698,2.25,1.22
2015.04.06 08:00:30.340,1.3069,1.30698,1.00,1.22
2015.04.06 08:00:30.851,1.3069,1.30698,1.50,1.22
2015.04.06 08:00:31.367,1.3069,1.30698,1.00,1.22
2015.04.06 08:00:32.343,1.3069,1.30698,1.50,1.22
2015.04.06 08:00:32.922,1.3069,1.30698,1.00,1.22
2015.04.06 08:00:33.468,1.3069,1.30698,1.50,1.22
2015.04.06 08:00:34.059,1.3069,1.30698,1.00,1.97
2015.04.06 08:00:34.611,1.3069,1.30698,1.50,1.97
2015.04.06 08:00:35.112,1.3069,1.30698,1.00,1.97
2015.04.06 08:00:35.658,1.3069,1.30698,1.50,1.97
2015.04.06 08:00:36.329,1.3069,1.30698,1.00,1.97
2015.04.06 08:00:36.866,1.3069,1.30698,1.50,1.97
2015.04.06 08:00:37.539,1.3069,1.30698,1.00,1.47
2015.04.06 08:00:37.908,1.30693,1.307,1.00,2.34
2015.04.06 08:00:38.060,1.30693,1.307,1.00,1.59
2015.04.06 08:00:39.376,1.30691,1.307,1.00,1.59
2015.04.06 08:00:39.887,1.30692,1.30698,1.00,1.00
2015.04.06 08:00:40.380,1.30695,1.30701,1.00,3.09
2015.04.06 08:00:48.130,1.30693,1.30701,1.00,3.84
2015.04.06 08:00:54.805,1.30692,1.30701,1.87,3.19
2015.04.06 08:00:55.525,1.30692,1.30699,1.50,2.02
2015.04.06 08:00:55.728,1.3069,1.30697,1.00,1.00
