2015.04.02 08:00:00.385,1.2929,1.293,1.37,2.70
2015.04.02 08:00:00.890,1.2929,1.29299,1.20,1.00
2015.04.02 08:00:00.992,1.29293,1.29299,1.00,1.12
2015.04.02 08:00:01.302,1.29296,1.29299,1.37,1.00
2015.04.02 08:00:01.403,1.29296,1.29299,1.12,1.00
2015.04.02 08:00:01.606,1.29294,1.29299,1.00,1.00
2015.04.02 08:00:02.112,1.29295,1.29299,2.62,1.00
2015.04.02 08:00:02.265,1.29292,1.29298,1.48,1.87
2015.04.02 08:00:02.644,1.2929,1.29296,1.87,1.75
2015.04.02 08:00:03.164,1.2929,1.29296,1.57,1.75
2015.04.02 08:00:03.468,1.29285,1.2929,3.35,1.50
2015.04.02 08:00:03.771,1.29286,1.29289,1.50,1.00
2015.04.02 08:00:03.822,1.29287,1.29289,1.12,1.00
2015.04.02 08:00:03.873,1.29287,1.29293,2.70,1.10
2015.04.02 08:00:03.923,1.2929,1.29296,1.00,1.00
2015.04.02 08:00:04.025,1.29288,1.29296,1.10,1.00
2015.04.02 08:00:04.218,1.29287,1.29296,1.57,1.87
2015.04.02 08:00:04.725,1.29286,1.29294,1.12,1.75
2015.04.02 08:00:05.787,1.29284,1.29293,4.12,2.25
2015.04.02 08:00:05.838,1.29284,1.29289,1.87,1.00
2015.04.02 08:00:06.142,1.29284,1.29289,1.00,1.75
2015.04.02 08:00:06.635,1.29281,1.29286,1.12,1.37
2015.04.02 08:00:06.837,1.29279,1.29287,2.32,1.60
2015.04.02 08:00:06.989,1.29278,1.29287,3.07,1.50
2015.04.02 08:00:07.090,1.29279,1.29285,1.00,1.37
2015.04.02 08:00:07.192,1.29278,1.29286,2.40,1.00
2015.04.02 08:00:07.344,1.29275,1.29283,4.20,1.00
2015.04.02 08:00:07.647,1.29276,1.2928,2.25,1.00
2015.04.02 08:00:08.152,1.29275,1.29279,2.25,1.00
2015.04.02 08:00:10.023,1.29279,1.29282,1.10,1.75
2015.04.02 08:00:11.989,1.29279,1.29283,1.20,1.37
2015.04.02 08:00:12.040,1.29279,1.29284,2.77,1.00
2015.04.02 08:00:12.091,1.29281,1.29284,1.00,1.00
2015.04.02 08:00:12.549,1.29282,1.29286,1.00,1.12
2015.04.02 08:00:12.600,1.29279,1.29286,1.20,1.87
2015.04.02 08:00:14.671,1.29278,1.29285,1.87,1.75
2015.04.02 08:00:14.873,1.29278,1.29282,1.00,1.50
2015.04.02 08:00:14.924,1.29276,1.29282,2.25,1.00
2015.04.02 08:00:14.975,1.29276,1.29282,1.75,1.00
2015.04.02 08:00:15.502,1.29279,1.29282,1.20,1.00
2015.04.02 08:00:16.806,1.29279,1.29283,1.20,1.00
2015.04.02 08:00:17.454,1.29279,1.29289,1.27,1.50
2015.04.02 08:00:17.505,1.29279,1.2929,1.95,1.85
2015.04.02 08:00:18.193,1.29279,1.2929,1.87,1.75
2015.04.02 08:00:19.319,1.29279,1.2929,1.57,3.07
2015.04.02 08:00:20.862,1.29279,1.29289,1.07,1.85
2015.04.02 08:00:21.382,1.29279,1.29287,1.07,1.00
2015.04.02 08:00:21.936,1.29279,1.29286,1.57,1.00
2015.04.02 08:00:22.259,1.29278,1.29284,1.20,2.25
2015.04.02 08:00:22.781,1.29277,1.29284,1.00,1.75
2015.04.02 08:00:22.984,1.29278,1.29286,1.50,2.62
2015.04.02 08:00:23.288,1.29282,1.29286,1.00,2.62
