2015.04.06 13:00:00.487,1.31085,1.31096,1.50,2.70
2015.04.06 13:00:00.538,1.31088,1.31096,1.00,1.95
2015.04.06 13:00:00.842,1.31087,1.31096,1.78,2.72
2015.04.06 13:00:00.893,1.31087,1.31095,1.41,1.50
2015.04.06 13:00:00.994,1.31083,1.31092,1.00,1.37
2015.04.06 13:00:01.499,1.31083,1.31091,1.00,1.00
2015.04.06 13:00:02.830,1.31083,1.31086,1.00,1.00
2015.04.06 13:00:03.402,1.31082,1.31085,1.00,1.00
2015.04.06 13:00:03.756,1.31084,1.31089,1.00,1.09
2015.04.06 13:00:03.958,1.31082,1.31083,1.00,1.00
2015.04.06 13:00:04.059,1.3108,1.31083,1.00,1.00
2015.04.06 13:00:04.215,1.3108,1.31085,1.00,1.00
2015.04.06 13:00:04.756,1.31081,1.31085,1.00,1.00
2015.04.06 13:00:05.009,1.31079,1.31086,1.12,1.00
2015.04.06 13:00:05.258,1.31079,1.31084,1.12,1.00
2015.04.06 13:00:05.806,1.31079,1.31085,1.37,1.00
2015.04.06 13:00:06.459,1.31079,1.31083,1.37,1.00
2015.04.06 13:00:07.060,1.31079,1.31085,1.37,1.50
2015.04.06 13:00:07.717,1.31078,1.31085,1.37,1.00
2015.04.06 13:00:08.521,1.31078,1.31082,1.37,1.00
2015.04.06 13:00:08.824,1.31078,1.31085,3.37,1.13
2015.04.06 13:00:09.026,1.31076,1.31086,2.62,1.12
2015.04.06 13:00:09.330,1.31068,1.31073,1.12,1.13
2015.04.06 13:00:09.382,1.31066,1.31069,1.00,1.00
2015.04.06 13:00:09.534,1.3106,1.31065,3.09,1.00
2015.04.06 13:00:09.635,1.31059,1.31063,1.57,1.00
2015.04.06 13:00:09.736,1.31057,1.31061,1.50,1.00
2015.04.06 13:00:09.838,1.31053,1.31058,3.82,1.00
2015.04.06 13:00:10.458,1.31054,1.31058,1.87,1.00
2015.04.06 13:00:10.766,1.31059,1.31063,1.00,1.09
2015.04.06 13:00:10.817,1.31059,1.3106,1.00,1.00
2015.04.06 13:00:10.918,1.31057,1.3106,1.10,1.00
2015.04.06 13:00:11.121,1.31058,1.31063,1.10,1.00
2015.04.06 13:00:11.222,1.31058,1.31061,1.10,1.00
2015.04.06 13:00:11.323,1.31053,1.31062,2.81,1.00
2015.04.06 13:00:11.425,1.31053,1.31059,2.25,1.00
2015.04.06 13:00:11.729,1.31049,1.31053,1.47,1.00
2015.04.06 13:00:11.988,1.31047,1.31056,1.37,1.09
2015.04.06 13:00:12.140,1.31049,1.31057,1.00,1.00
2015.04.06 13:00:12.342,1.31051,1.31061,1.00,1.50
2015.04.06 13:00:12.443,1.31053,1.31064,1.00,1.12
2015.04.06 13:00:12.565,1.31054,1.31065,1.00,3.75
2015.04.06 13:00:12.717,1.31054,1.31064,1.01,1.12
2015.04.06 13:00:13.222,1.31054,1.31066,2.14,1.50
