2015.04.02 13:00:00.093,1.29983,1.29988,1.00,1.00
2015.04.02 13:00:00.245,1.29981,1.29985,1.32,1.00
2015.04.02 13:00:00.549,1.2998,1.29983,1.00,1.12
2015.04.02 13:00:01.008,1.29978,1.29986,1.20,1.03
2015.04.02 13:00:01.059,1.29982,1.29986,1.00,1.03
2015.04.02 13:00:01.365,1.29993,1.29994,1.00,1.00
2015.04.02 13:00:01.416,1.29995,1.29999,1.00,1.97
2015.04.02 13:00:01.518,1.29996,1.3,1.00,1.50
2015.04.02 13:00:01.569,1.29998,1.30002,1.00,1.12
2015.04.02 13:00:01.620,1.3,1.30002,1.00,1.00
2015.04.02 13:00:01.724,1.3,1.30004,1.00,1.00
2015.04.02 13:00:01.825,1.3,1.30006,1.00,1.00
2015.04.02 13:00:02.078,1.30001,1.30008,1.22,2.06
2015.04.02 13:00:02.180,1.30001,1.3001,1.22,1.32
2015.04.02 13:00:02.636,1.29999,1.30008,1.12,1.12
2015.04.02 13:00:02.687,1.3,1.30006,1.00,1.00
2015.04.02 13:00:02.991,1.29992,1.29996,1.95,1.00
2015.04.02 13:00:03.295,1.29992,1.29999,1.20,1.03
2015.04.02 13:00:03.498,1.29992,1.29997,1.57,1.00
2015.04.02 13:00:03.700,1.29991,1.29997,1.20,1.00
2015.04.02 13:00:04.205,1.2999,1.29998,2.25,1.00
2015.04.02 13:00:05.235,1.29992,1.29998,2.15,1.00
2015.04.02 13:00:05.286,1.29995,1.29998,1.50,1.00
2015.04.02 13:00:05.387,1.29995,1.30001,3.00,1.00
2015.04.02 13:00:06.144,1.29996,1.30001,1.00,1.00
2015.04.02 13:00:06.553,1.29998,1.30001,1.00,1.00
2015.04.02 13:00:06.604,1.29998,1.30006,1.00,1.10
2015.04.02 13:00:06.655,1.30003,1.30007,1.00,1.57
2015.04.02 13:00:06.757,1.30003,1.30008,2.25,1.00
2015.04.02 13:00:06.808,1.30003,1.3001,1.87,1.00
2015.04.02 13:00:06.909,1.30003,1.30012,2.25,1.00
2015.04.02 13:00:06.960,1.30006,1.30012,1.00,1.00
2015.04.02 13:00:07.264,1.3002,1.30022,1.00,1.10
2015.04.02 13:00:07.365,1.30021,1.30027,1.00,1.50
2015.04.02 13:00:07.467,1.3002,1.30028,1.00,1.00
2015.04.02 13:00:07.719,1.30018,1.30028,2.06,2.25
2015.04.02 13:00:08.022,1.3002,1.30029,2.81,1.00
2015.04.02 13:00:08.326,1.30021,1.30028,1.10,1.75
