2015.04.01 14:00:00.323,1.2866,1.28708,1.48,1.15
2015.04.01 14:00:00.629,1.28661,1.28714,1.12,1.02
2015.04.01 14:00:00.831,1.28661,1.28709,0.37,1.02
2015.04.01 14:00:00.932,1.28651,1.28709,1.00,1.02
2015.04.01 14:00:01.048,1.28636,1.28709,1.48,1.02
2015.04.01 14:00:01.149,1.28634,1.28712,1.00,1.15
2015.04.01 14:00:01.255,1.28646,1.28696,1.00,1.02
2015.04.01 14:00:01.558,1.28654,1.2871,1.48,1.12
2015.04.01 14:00:01.659,1.28643,1.28708,1.48,1.02
2015.04.01 14:00:01.811,1.28669,1.28712,0.75,1.15
2015.04.01 14:00:01.862,1.28674,1.28712,1.20,1.15
2015.04.01 14:00:01.963,1.28681,1.2871,0.35,1.12
2015.04.01 14:00:02.064,1.28663,1.28712,1.00,1.15
2015.04.01 14:00:02.165,1.28664,1.28733,1.00,1.15
2015.04.01 14:00:02.266,1.28655,1.28733,1.00,1.15
2015.04.01 14:00:02.317,1.28642,1.28733,1.27,1.15
2015.04.01 14:00:02.368,1.28655,1.28733,1.01,1.15
2015.04.01 14:00:02.570,1.28666,1.28733,1.48,1.15
2015.04.01 14:00:02.672,1.28665,1.28733,1.12,1.15
2015.04.01 14:00:02.974,1.28665,1.28733,1.12,1.15
2015.04.01 14:00:03.076,1.2866,1.28733,1.48,1.15
2015.04.01 14:00:03.177,1.28661,1.28733,1.37,1.15
2015.04.01 14:00:03.278,1.28667,1.28733,1.48,1.15
2015.04.01 14:00:03.379,1.28663,1.28729,1.48,1.02
2015.04.01 14:00:03.480,1.28667,1.2873,1.48,1.02
2015.04.01 14:00:03.792,1.28671,1.28732,1.12,1.22
2015.04.01 14:00:03.994,1.28665,1.28731,1.48,1.12
2015.04.01 14:00:04.096,1.28666,1.28733,1.48,1.15
2015.04.01 14:00:04.399,1.28688,1.28733,1.12,1.15
2015.04.01 14:00:04.500,1.28689,1.28733,1.12,1.15
2015.04.01 14:00:04.980,1.28689,1.28733,1.48,1.12
2015.04.01 14:00:05.182,1.28688,1.28733,1.12,1.31
2015.04.01 14:00:05.283,1.28693,1.28733,1.12,1.33
2015.04.01 14:00:05.586,1.28622,1.28686,2.25,2.25
2015.04.01 14:00:05.636,1.28629,1.28693,2.25,1.00
2015.04.01 14:00:05.939,1.2864,1.28696,1.12,1.40
2015.04.01 14:00:06.242,1.28668,1.28714,1.00,2.27
2015.04.01 14:00:06.293,1.28671,1.28714,1.12,2.27
2015.04.01 14:00:06.394,1.28663,1.28714,1.12,2.27
2015.04.01 14:00:06.495,1.28661,1.28714,1.12,3.02
2015.04.01 14:00:06.808,1.28657,1.28714,1.48,3.21
2015.04.01 14:00:06.909,1.28655,1.28699,1.48,1.02
2015.04.01 14:00:07.033,1.28651,1.28714,1.12,2.46
2015.04.01 14:00:07.134,1.28649,1.28714,1.12,2.46
2015.04.01 14:00:07.236,1.28644,1.28714,1.00,2.46
2015.04.01 14:00:07.287,1.28644,1.28714,1.19,2.46
2015.04.01 14:00:07.337,1.28643,1.28714,2.81,2.46
2015.04.01 14:00:07.388,1.28643,1.28714,2.81,2.46
2015.04.01 14:00:07.438,1.28655,1.28714,1.37,2.46
2015.04.01 14:00:07.741,1.28604,1.28648,2.25,2.81
2015.04.01 14:00:08.079,1.28587,1.28631,2.25,2.46
2015.04.01 14:00:08.130,1.28586,1.28645,1.00,2.83
2015.04.01 14:00:08.231,1.28584,1.28654,1.12,1.71
2015.04.01 14:00:08.282,1.28584,1.28654,1.31,1.21
2015.04.01 14:00:08.333,1.28585,1.28654,1.19,1.21
2015.04.01 14:00:08.384,1.28585,1.28657,1.19,2.27
2015.04.01 14:00:08.637,1.286,1.28665,1.48,1.40
2015.04.01 14:00:08.688,1.28612,1.28665,1.00,1.40
2015.04.01 14:00:08.991,1.28633,1.28678,2.25,1.77
2015.04.01 14:00:09.144,1.28635,1.28686,1.00,1.15
2015.04.01 14:00:09.245,1.2863,1.28684,1.00,1.77
2015.04.01 14:00:09.347,1.28622,1.28686,1.48,1.15
2015.04.01 14:00:09.448,1.28624,1.28686,1.00,1.15
2015.04.01 14:00:09.752,1.28629,1.28691,1.37,1.21
2015.04.01 14:00:10.055,1.28626,1.28682,1.00,1.58
2015.04.01 14:00:10.359,1.28628,1.2866,1.00,1.00
2015.04.01 14:00:10.662,1.2862,1.28653,1.00,3.75
2015.04.01 14:00:10.864,1.28622,1.28653,1.00,1.75
2015.04.01 14:00:11.160,1.28622,1.28653,1.00,1.75
2015.04.01 14:00:11.211,1.2862,1.28651,1.00,1.75
2015.04.01 14:00:11.312,1.2862,1.28648,1.00,2.65
2015.04.01 14:00:11.363,1.28614,1.28642,1.48,1.37
2015.04.01 14:00:11.414,1.28609,1.28642,1.47,1.37
2015.04.01 14:00:11.515,1.28602,1.28635,2.23,1.12
2015.04.01 14:00:11.565,1.28602,1.28632,1.48,1.00
2015.04.01 14:00:11.868,1.28601,1.28625,1.48,1.31
2015.04.01 14:00:11.919,1.28598,1.28625,1.00,1.12
2015.04.01 14:00:11.970,1.28598,1.28625,1.00,1.37
2015.04.01 14:00:12.273,1.28628,1.28647,1.00,2.27
2015.04.01 14:00:12.323,1.28626,1.28657,1.45,1.02
2015.04.01 14:00:12.425,1.28631,1.28662,1.00,1.90
2015.04.01 14:00:12.836,1.28633,1.28665,1.00,1.77
2015.04.01 14:00:12.887,1.28645,1.28666,1.00,1.15
2015.04.01 14:00:12.938,1.28645,1.28673,1.00,2.27
2015.04.01 14:00:12.989,1.28651,1.28682,1.00,1.40
2015.04.01 14:00:13.059,1.28651,1.28682,1.00,1.40
2015.04.01 14:00:13.161,1.28651,1.28682,1.00,1.77
2015.04.01 14:00:13.213,1.28647,1.28674,1.50,1.77
2015.04.01 14:00:13.516,1.2865,1.28675,1.00,1.15
2015.04.01 14:00:13.827,1.28655,1.28677,1.00,1.40
2015.04.01 14:00:14.350,1.28655,1.28677,1.00,1.02
2015.04.01 14:00:14.401,1.28659,1.28679,1.37,1.90
2015.04.01 14:00:14.704,1.28668,1.28681,1.75,1.40
2015.04.01 14:00:15.008,1.28647,1.28651,1.73,1.00
2015.04.01 14:00:15.099,1.28645,1.28651,1.48,1.00
2015.04.01 14:00:15.392,1.28638,1.2866,2.23,1.40
2015.04.01 14:00:15.445,1.2865,1.28664,1.00,1.02
2015.04.01 14:00:15.648,1.28652,1.28674,1.37,2.27
2015.04.01 14:00:15.699,1.28655,1.28674,1.00,1.02
2015.04.01 14:00:15.750,1.28661,1.28676,1.37,2.27
2015.04.01 14:00:15.902,1.28662,1.28679,1.00,2.27
2015.04.01 14:00:16.053,1.28661,1.28679,1.75,2.27
2015.04.01 14:00:16.154,1.28668,1.28679,1.37,2.65
2015.04.01 14:00:16.458,1.28671,1.28679,3.30,3.75
2015.04.01 14:00:16.761,1.28676,1.28682,6.10,1.02
2015.04.01 14:00:16.862,1.28673,1.28678,5.08,1.12
2015.04.01 14:00:16.913,1.28678,1.28683,1.80,1.00
2015.04.01 14:00:17.015,1.28673,1.28678,2.25,1.12
2015.04.01 14:00:17.130,1.2867,1.28677,1.37,1.12
2015.04.01 14:00:17.232,1.28664,1.28673,1.75,1.20
2015.04.01 14:00:17.333,1.28664,1.28673,1.12,1.10
2015.04.01 14:00:17.435,1.28661,1.28676,1.12,1.45
2015.04.01 14:00:17.587,1.28664,1.28677,1.47,1.12
2015.04.01 14:00:17.890,1.28671,1.28677,1.00,1.02
2015.04.01 14:00:18.092,1.28675,1.28684,1.75,1.15
2015.04.01 14:00:18.295,1.28677,1.28692,1.12,1.10
2015.04.01 14:00:18.598,1.28679,1.28687,1.12,1.12
2015.04.01 14:00:18.906,1.28678,1.28683,1.75,1.52
2015.04.01 14:00:19.209,1.28683,1.28689,3.55,2.65
2015.04.01 14:00:19.260,1.28686,1.28691,1.75,1.00
2015.04.01 14:00:19.311,1.28687,1.28691,1.12,1.03
2015.04.01 14:00:19.413,1.28686,1.28691,1.00,1.52
2015.04.01 14:00:19.464,1.28686,1.28692,1.00,1.77
2015.04.01 14:00:20.044,1.28684,1.28687,1.50,1.12
2015.04.01 14:00:20.398,1.28684,1.28691,1.75,1.77
2015.04.01 14:00:20.449,1.28678,1.28685,1.48,1.00
2015.04.01 14:00:20.550,1.28677,1.28685,1.75,1.02
2015.04.01 14:00:20.651,1.28673,1.28687,1.87,2.27
2015.04.01 14:00:20.752,1.28673,1.28686,1.75,1.22
2015.04.01 14:00:20.854,1.28671,1.28681,1.37,1.00
2015.04.01 14:00:20.955,1.28671,1.28678,1.37,1.78
2015.04.01 14:00:21.258,1.28676,1.28685,1.50,1.90
2015.04.01 14:00:21.360,1.28677,1.28683,1.00,1.07
2015.04.01 14:00:21.461,1.2867,1.28682,1.75,1.45
2015.04.01 14:00:21.664,1.28667,1.28682,1.12,3.02
2015.04.01 14:00:21.715,1.2867,1.28682,1.37,2.65
2015.04.01 14:00:21.867,1.28671,1.28679,1.00,1.57
2015.04.01 14:00:21.968,1.28666,1.28678,1.75,1.87
2015.04.01 14:00:22.220,1.28663,1.28679,1.75,1.95
2015.04.01 14:00:22.372,1.28662,1.28677,1.87,1.52
