2015.04.02 02:00:00.027,1.2868,1.28686,1.00,1.50
2015.04.02 02:00:00.633,1.28679,1.28686,1.00,1.50
2015.04.02 02:00:00.734,1.28677,1.28684,1.00,1.50
2015.04.02 02:00:00.936,1.28675,1.28684,1.00,1.50
2015.04.02 02:00:01.514,1.28675,1.28684,1.00,1.69
2015.04.02 02:00:01.716,1.28674,1.28681,3.00,1.25
2015.04.02 02:00:02.019,1.2867,1.28678,1.00,3.19
2015.04.02 02:00:02.835,1.28669,1.28678,1.00,3.19
2015.04.02 02:00:03.245,1.28673,1.28678,3.19,1.69
2015.04.02 02:00:03.296,1.28673,1.2868,3.19,1.50
2015.04.02 02:00:03.449,1.28671,1.2868,2.25,1.50
2015.04.02 02:00:03.962,1.28671,1.2868,1.50,2.44
2015.04.02 02:00:04.114,1.28671,1.28678,1.00,1.19
2015.04.02 02:00:04.165,1.28669,1.28678,2.25,1.19
2015.04.02 02:00:04.703,1.2867,1.28678,1.00,1.19
2015.04.02 02:00:05.677,1.28667,1.28677,1.50,3.00
2015.04.02 02:00:06.098,1.28667,1.28677,1.50,3.37
2015.04.02 02:00:06.150,1.28667,1.28677,1.50,3.56
2015.04.02 02:00:07.237,1.28667,1.28677,1.50,3.19
2015.04.02 02:00:07.916,1.28668,1.28677,1.00,2.44
2015.04.02 02:00:08.453,1.28667,1.28677,1.00,2.44
2015.04.02 02:00:09.056,1.28667,1.28676,1.00,1.37
2015.04.02 02:00:09.567,1.28666,1.28676,1.50,1.12
2015.04.02 02:00:10.103,1.28666,1.28676,1.50,1.31
2015.04.02 02:00:11.048,1.28666,1.28676,2.25,1.25
2015.04.02 02:00:11.855,1.28667,1.28677,1.00,3.19
2015.04.02 02:00:12.559,1.28666,1.28676,2.25,1.31
2015.04.02 02:00:12.864,1.28666,1.28674,1.00,2.25
2015.04.02 02:00:13.169,1.2866,1.28668,1.20,1.19
2015.04.02 02:00:13.220,1.28659,1.28668,3.37,1.69
2015.04.02 02:00:13.373,1.28656,1.28665,1.00,2.44
2015.04.02 02:00:13.625,1.28654,1.28665,2.25,3.19
2015.04.02 02:00:14.215,1.28656,1.28665,1.00,2.44
2015.04.02 02:00:14.418,1.28654,1.28665,2.32,2.44
2015.04.02 02:00:14.671,1.28655,1.2866,1.00,1.69
2015.04.02 02:00:14.823,1.28651,1.2866,1.00,2.44
2015.04.02 02:00:15.176,1.28649,1.28658,2.25,1.19
2015.04.02 02:00:15.687,1.2865,1.28658,1.00,1.19
2015.04.02 02:00:16.244,1.2865,1.28658,1.00,3.66
2015.04.02 02:00:16.850,1.28649,1.28657,1.00,1.69
2015.04.02 02:00:17.407,1.28648,1.28657,3.90,1.56
2015.04.02 02:00:17.908,1.28649,1.28657,1.00,1.37
2015.04.02 02:00:18.278,1.28648,1.28657,2.40,1.12
2015.04.02 02:00:18.819,1.28649,1.28658,1.00,1.37
2015.04.02 02:00:19.370,1.28649,1.28658,1.37,1.62
2015.04.02 02:00:20.211,1.28648,1.28658,4.27,1.87
2015.04.02 02:00:25.589,1.2865,1.2866,1.37,2.81
2015.04.02 02:00:25.842,1.28652,1.28661,1.87,1.87
2015.04.02 02:00:26.196,1.2865,1.2866,1.95,2.53
2015.04.02 02:00:26.701,1.28649,1.28658,2.62,1.00
2015.04.02 02:00:27.969,1.28649,1.28659,2.62,1.31
2015.04.02 02:00:28.481,1.28649,1.28659,2.62,1.31
2015.04.02 02:00:29.289,1.2865,1.2866,1.00,4.78
2015.04.02 02:00:29.633,1.28649,1.28659,1.87,1.56
2015.04.02 02:00:36.928,1.2865,1.28658,1.00,1.50
2015.04.02 02:00:37.080,1.2865,1.2866,1.50,1.12
2015.04.02 02:00:37.182,1.28653,1.2866,1.00,1.00
2015.04.02 02:00:37.586,1.28655,1.28661,1.00,1.00
2015.04.02 02:00:37.687,1.28653,1.28662,1.25,1.00
2015.04.02 02:00:38.194,1.28653,1.28663,1.25,2.25
2015.04.02 02:00:38.296,1.28653,1.2866,1.25,1.00
2015.04.02 02:00:38.508,1.28653,1.28663,1.25,1.50
2015.04.02 02:00:39.016,1.28653,1.28663,1.37,1.50
2015.04.02 02:00:39.669,1.28652,1.28662,1.12,1.00
2015.04.02 02:00:39.720,1.28652,1.2866,1.12,1.00
2015.04.02 02:00:40.096,1.28652,1.28662,1.50,1.00
2015.04.02 02:00:40.299,1.28652,1.2866,1.12,1.00
2015.04.02 02:00:40.804,1.2865,1.28658,1.95,1.00
2015.04.02 02:00:41.460,1.2865,1.2866,3.00,2.25
2015.04.02 02:00:41.967,1.28656,1.2866,1.00,1.50
2015.04.02 02:00:42.810,1.28656,1.28659,1.00,1.00
2015.04.02 02:00:43.348,1.28656,1.2866,1.00,1.50
2015.04.02 02:00:43.873,1.28656,1.2866,1.00,1.87
2015.04.02 02:00:45.911,1.28655,1.2866,1.00,1.87
2015.04.02 02:00:46.416,1.28655,1.28659,1.00,1.37
2015.04.02 02:00:47.439,1.28655,1.2866,1.00,2.62
2015.04.02 02:00:47.743,1.2865,1.28658,1.00,2.35
2015.04.02 02:00:48.047,1.2865,1.28658,1.00,3.66
2015.04.02 02:00:48.401,1.28652,1.28658,1.00,3.66
2015.04.02 02:00:49.076,1.28654,1.28658,1.00,3.28
2015.04.02 02:00:49.601,1.28653,1.28658,1.00,3.28
2015.04.02 02:00:51.585,1.28653,1.28657,1.00,1.37
2015.04.02 02:00:51.788,1.28655,1.28658,1.00,1.60
2015.04.02 02:00:52.141,1.28655,1.2866,1.00,1.87
2015.04.02 02:00:52.648,1.28655,1.2866,1.00,1.87
2015.04.02 02:00:53.284,1.28656,1.2866,1.00,1.87
2015.04.02 02:00:53.587,1.28656,1.28663,1.00,1.97
2015.04.02 02:00:54.125,1.28656,1.28661,1.00,1.12
2015.04.02 02:00:54.379,1.28656,1.28661,1.00,1.37
2015.04.02 02:00:54.683,1.28656,1.28661,1.00,1.12
