2015.04.02 05:00:00.344,1.2888,1.28888,1.50,1.37
2015.04.02 05:00:00.748,1.28878,1.28887,1.50,1.45
2015.04.02 05:00:01.101,1.2888,1.28887,1.00,1.45
2015.04.02 05:00:01.641,1.2888,1.28888,1.50,1.65
2015.04.02 05:00:02.052,1.2888,1.2889,2.25,4.69
2015.04.02 05:00:03.508,1.28881,1.2889,1.00,3.37
2015.04.02 05:00:03.870,1.2888,1.28889,1.50,2.62
2015.04.02 05:00:08.603,1.2888,1.28886,1.50,1.00
2015.04.02 05:00:08.755,1.28875,1.28884,2.25,1.37
2015.04.02 05:00:08.958,1.28875,1.28884,2.62,1.50
2015.04.02 05:00:09.463,1.28878,1.28887,1.00,2.25
2015.04.02 05:00:09.514,1.28878,1.28887,1.00,1.50
2015.04.02 05:00:11.439,1.28877,1.28887,1.50,2.32
2015.04.02 05:00:11.983,1.28877,1.28886,1.00,1.00
2015.04.02 05:00:13.080,1.28877,1.28885,1.50,1.00
2015.04.02 05:00:13.334,1.28874,1.28885,3.56,1.87
2015.04.02 05:00:13.385,1.28874,1.28883,2.44,1.00
2015.04.02 05:00:14.319,1.28874,1.28884,2.25,1.00
2015.04.02 05:00:14.642,1.28881,1.28888,1.12,2.25
2015.04.02 05:00:14.794,1.28883,1.28891,1.87,1.50
2015.04.02 05:00:15.205,1.28882,1.28888,1.87,1.00
2015.04.02 05:00:15.256,1.28881,1.28888,1.00,1.00
2015.04.02 05:00:15.357,1.28878,1.28887,2.25,1.25
2015.04.02 05:00:15.863,1.28878,1.28886,1.50,1.00
2015.04.02 05:00:16.563,1.28878,1.28886,1.50,2.06
2015.04.02 05:00:16.850,1.28876,1.28885,1.50,1.37
2015.04.02 05:00:18.166,1.28876,1.28884,1.50,1.00
2015.04.02 05:00:18.427,1.28878,1.28885,1.00,1.00
2015.04.02 05:00:18.730,1.28882,1.28889,1.00,1.37
2015.04.02 05:00:18.983,1.28878,1.28886,1.00,1.00
2015.04.02 05:00:19.317,1.28877,1.28884,1.00,1.00
2015.04.02 05:00:19.837,1.28876,1.28883,1.50,1.00
2015.04.02 05:00:20.924,1.28876,1.28884,1.50,1.00
2015.04.02 05:00:25.940,1.28876,1.28885,1.50,2.62
2015.04.02 05:00:26.809,1.28877,1.28885,1.00,2.81
2015.04.02 05:00:31.681,1.28878,1.28885,1.00,1.87
2015.04.02 05:00:31.883,1.2888,1.28889,1.00,1.79
2015.04.02 05:00:32.405,1.2888,1.28889,1.50,1.00
2015.04.02 05:00:33.709,1.28882,1.2889,1.50,1.62
2015.04.02 05:00:34.492,1.28882,1.2889,1.50,1.37
2015.04.02 05:00:34.808,1.28882,1.28889,1.50,1.50
2015.04.02 05:00:37.529,1.28882,1.28889,3.00,1.12
2015.04.02 05:00:38.035,1.28882,1.28891,2.25,1.87
2015.04.02 05:00:38.136,1.28882,1.2889,2.25,1.37
2015.04.02 05:00:39.094,1.28882,1.28891,1.50,1.87
2015.04.02 05:00:39.654,1.28883,1.28891,1.00,1.87
2015.04.02 05:00:44.430,1.28882,1.28891,1.50,1.87
2015.04.02 05:00:44.864,1.28882,1.28891,1.50,1.87
2015.04.02 05:00:45.171,1.2888,1.28888,1.50,1.37
2015.04.02 05:00:45.322,1.28878,1.28886,1.87,1.37
2015.04.02 05:00:45.373,1.28878,1.28886,1.87,1.12
2015.04.02 05:00:47.942,1.28878,1.28885,1.50,1.00
2015.04.02 05:00:48.837,1.28878,1.28886,1.50,1.00
2015.04.02 05:00:49.544,1.28878,1.28885,1.50,1.00
2015.04.02 05:00:49.645,1.28876,1.28885,1.00,1.00
2015.04.02 05:00:49.696,1.28878,1.28885,1.00,1.00
2015.04.02 05:00:49.999,1.2888,1.28886,1.00,1.00
2015.04.02 05:00:50.503,1.2888,1.28887,1.00,1.10
2015.04.02 05:00:51.846,1.2888,1.28887,1.00,1.37
2015.04.02 05:00:52.102,1.2888,1.28888,1.00,1.09
2015.04.02 05:00:52.456,1.2888,1.28885,1.00,1.37
2015.04.02 05:00:52.710,1.28874,1.28881,1.50,1.12
2015.04.02 05:00:53.219,1.28874,1.28882,1.50,1.25
2015.04.02 05:00:53.727,1.28875,1.28883,1.00,1.31
2015.04.02 05:00:53.879,1.28877,1.28884,1.00,3.56
2015.04.02 05:00:54.409,1.28876,1.28884,1.00,3.75
2015.04.02 05:00:55.035,1.28877,1.28884,1.00,1.50
2015.04.02 05:00:55.136,1.28877,1.28886,1.00,1.00
2015.04.02 05:00:55.765,1.28878,1.28886,1.00,1.00
2015.04.02 05:00:55.997,1.2888,1.28886,1.00,1.00
2015.04.02 05:00:56.509,1.28879,1.28888,1.00,1.50
2015.04.02 05:00:58.380,1.28878,1.28888,2.62,1.50
2015.04.02 05:00:59.613,1.2888,1.28888,1.00,1.50
2015.04.02 05:00:59.815,1.2888,1.2889,2.25,3.06
2015.04.02 05:01:01.682,1.28881,1.2889,1.00,1.65
2015.04.02 05:01:02.167,1.28883,1.2889,1.00,1.00
2015.04.02 05:01:02.217,1.28883,1.28892,1.00,1.10
2015.04.02 05:01:03.020,1.28882,1.28892,1.69,1.87
2015.04.02 05:01:06.144,1.28882,1.28892,1.00,1.95
2015.04.02 05:01:07.464,1.28883,1.28892,1.00,1.76
2015.04.02 05:01:07.974,1.28883,1.2889,1.00,1.00
2015.04.02 05:01:08.579,1.28884,1.2889,1.00,1.12
2015.04.02 05:01:08.681,1.28882,1.2889,1.00,1.37
2015.04.02 05:01:08.782,1.28881,1.28888,1.00,1.37
2015.04.02 05:01:08.883,1.28879,1.28889,2.44,1.37
2015.04.02 05:01:09.221,1.28881,1.2889,1.00,1.97
2015.04.02 05:01:09.533,1.28879,1.2889,2.44,1.87
2015.04.02 05:01:09.685,1.28882,1.2889,1.00,1.87
2015.04.02 05:01:09.988,1.28885,1.2889,1.00,1.00
2015.04.02 05:01:10.089,1.28884,1.28892,2.25,1.13
2015.04.02 05:01:10.190,1.28885,1.28894,1.00,3.15
2015.04.02 05:01:10.494,1.28882,1.28892,1.00,1.37
2015.04.02 05:01:10.999,1.28881,1.2889,1.69,1.87
2015.04.02 05:01:11.100,1.28882,1.2889,1.00,1.87
2015.04.02 05:01:11.611,1.2888,1.2889,1.69,1.97
2015.04.02 05:01:11.763,1.28879,1.28888,1.10,1.50
2015.04.02 05:01:13.183,1.28879,1.28888,1.50,1.50
2015.04.02 05:01:23.716,1.28882,1.28891,1.00,3.28
2015.04.02 05:01:25.328,1.28882,1.28891,1.12,2.53
2015.04.02 05:01:30.803,1.28879,1.28888,5.44,1.00
2015.04.02 05:01:42.385,1.28879,1.28886,2.25,1.00
2015.04.02 05:01:42.435,1.28878,1.28883,2.77,1.00
2015.04.02 05:01:42.537,1.28877,1.28882,2.62,1.50
2015.04.02 05:01:42.790,1.28876,1.2888,3.75,1.00
2015.04.02 05:01:42.841,1.28876,1.28878,3.37,1.00
2015.04.02 05:01:43.043,1.28876,1.2888,3.75,1.50
2015.04.02 05:01:43.397,1.28875,1.2888,1.00,1.00
2015.04.02 05:01:43.448,1.28875,1.28882,1.50,1.50
2015.04.02 05:01:43.549,1.28873,1.28882,2.62,1.00
2015.04.02 05:01:44.053,1.28873,1.28883,1.87,1.25
2015.04.02 05:01:44.104,1.28875,1.28884,1.00,1.19
2015.04.02 05:01:44.600,1.28875,1.28885,1.00,2.14
2015.04.02 05:01:46.428,1.28877,1.28885,1.00,2.06
2015.04.02 05:01:48.425,1.28879,1.28885,1.00,1.00
2015.04.02 05:01:48.578,1.28879,1.28887,1.00,1.76
2015.04.02 05:01:49.270,1.28879,1.28889,1.50,1.95
2015.04.02 05:01:52.695,1.2888,1.28888,1.00,1.10
2015.04.02 05:01:59.354,1.28886,1.2889,1.00,3.49
2015.04.02 05:01:59.405,1.28883,1.2889,1.00,2.81
2015.04.02 05:01:59.507,1.28883,1.28891,1.00,2.51
2015.04.02 05:01:59.608,1.28881,1.28891,1.87,2.51
2015.04.02 05:02:00.267,1.28881,1.28889,2.62,1.00
2015.04.02 05:02:00.806,1.28881,1.28889,1.87,1.00
2015.04.02 05:02:01.308,1.28881,1.28889,2.62,1.00
2015.04.02 05:02:01.854,1.28881,1.2889,1.87,1.10
2015.04.02 05:02:03.011,1.28881,1.2889,2.62,1.10
2015.04.02 05:02:03.696,1.2888,1.2889,2.25,2.70
2015.04.02 05:02:04.207,1.28879,1.28889,1.12,1.12
2015.04.02 05:02:04.790,1.28879,1.28888,1.12,1.00
2015.04.02 05:02:05.737,1.28879,1.28889,1.50,1.87
2015.04.02 05:02:06.343,1.2888,1.28889,1.00,1.87
2015.04.02 05:02:07.633,1.28879,1.28889,2.25,2.62
2015.04.02 05:02:09.415,1.28879,1.28888,1.12,1.00
2015.04.02 05:02:16.144,1.28879,1.28888,1.37,1.50
