2015.04.09 03:00:00.144,1.29744,1.29747,1.00,1.20
2015.04.09 03:00:00.347,1.29745,1.2975,1.69,1.12
2015.04.09 03:00:00.399,1.29747,1.29753,2.81,1.85
2015.04.09 03:00:00.450,1.29753,1.29755,1.00,1.05
2015.04.09 03:00:00.501,1.29753,1.29759,1.00,1.87
2015.04.09 03:00:00.552,1.29755,1.29759,1.87,1.12
2015.04.09 03:00:00.755,1.29753,1.2976,1.00,1.12
2015.04.09 03:00:00.806,1.29751,1.29759,1.00,1.87
2015.04.09 03:00:01.260,1.29751,1.29759,1.00,2.25
2015.04.09 03:00:01.310,1.29749,1.29759,1.00,7.12
2015.04.09 03:00:01.412,1.29746,1.29752,1.50,1.00
2015.04.09 03:00:01.617,1.29741,1.29749,1.12,1.00
2015.04.09 03:00:01.718,1.29741,1.29747,1.12,1.00
2015.04.09 03:00:01.921,1.2974,1.2975,1.69,1.10
2015.04.09 03:00:02.224,1.29741,1.29752,1.19,1.12
2015.04.09 03:00:02.531,1.29745,1.29753,1.12,1.87
2015.04.09 03:00:02.582,1.29745,1.29753,1.12,1.12
2015.04.09 03:00:03.094,1.29745,1.29753,1.37,1.10
2015.04.09 03:00:03.196,1.29744,1.29753,1.87,1.57
2015.04.09 03:00:03.297,1.29741,1.29752,1.69,1.00
2015.04.09 03:00:03.348,1.29741,1.2975,1.50,1.10
2015.04.09 03:00:03.651,1.29738,1.29748,5.44,1.00
2015.04.09 03:00:03.853,1.29738,1.29748,2.81,1.00
2015.04.09 03:00:04.923,1.29738,1.29748,1.12,1.00
2015.04.09 03:00:04.974,1.29737,1.29745,2.25,1.00
2015.04.09 03:00:05.277,1.29737,1.29743,1.37,1.00
2015.04.09 03:00:05.785,1.29734,1.29743,1.37,3.00
2015.04.09 03:00:05.836,1.29734,1.29743,1.00,3.00
2015.04.09 03:00:05.887,1.29731,1.2974,2.06,1.00
2015.04.09 03:00:06.392,1.29731,1.29741,1.87,1.87
2015.04.09 03:00:09.211,1.2973,1.29739,1.12,1.10
2015.04.09 03:00:10.034,1.2973,1.29735,1.12,1.37
2015.04.09 03:00:10.337,1.29725,1.29731,1.37,1.00
2015.04.09 03:00:10.887,1.29728,1.29731,1.12,1.00
2015.04.09 03:00:11.569,1.29728,1.2973,1.12,1.00
2015.04.09 03:00:11.721,1.29728,1.29732,1.12,1.00
2015.04.09 03:00:11.924,1.29724,1.29731,1.37,1.37
2015.04.09 03:00:12.328,1.2972,1.2973,2.81,1.87
2015.04.09 03:00:12.431,1.2972,1.2973,3.94,1.87
2015.04.09 03:00:12.897,1.29724,1.2973,1.00,1.00
2015.04.09 03:00:13.200,1.29728,1.29733,1.00,1.12
2015.04.09 03:00:13.707,1.29728,1.29733,1.00,1.00
2015.04.09 03:00:14.296,1.2973,1.29733,1.00,1.00
2015.04.09 03:00:14.601,1.29735,1.29738,1.00,1.05
2015.04.09 03:00:14.704,1.29734,1.29738,1.31,1.12
2015.04.09 03:00:14.972,1.29734,1.29738,1.00,1.12
2015.04.09 03:00:15.175,1.29734,1.29738,1.00,1.12
2015.04.09 03:00:15.276,1.29729,1.29738,1.00,1.87
2015.04.09 03:00:15.781,1.2973,1.29738,1.50,1.87
2015.04.09 03:00:16.555,1.29728,1.29738,3.56,1.87
2015.04.09 03:00:16.858,1.29728,1.29734,1.69,1.00
2015.04.09 03:00:21.344,1.29727,1.29734,1.12,1.10
2015.04.09 03:00:25.307,1.29726,1.29731,1.00,1.00
2015.04.09 03:00:25.510,1.29721,1.29729,1.69,1.00
2015.04.09 03:00:25.560,1.2972,1.29726,4.69,1.00
2015.04.09 03:00:25.611,1.2972,1.29726,3.94,1.00
2015.04.09 03:00:26.446,1.29719,1.29725,1.19,1.00
2015.04.09 03:00:27.038,1.29719,1.29725,1.00,1.00
2015.04.09 03:00:32.319,1.29718,1.29725,3.37,1.00
2015.04.09 03:00:34.132,1.29718,1.29723,2.25,1.00
2015.04.09 03:00:34.183,1.29716,1.29723,3.00,1.00
2015.04.09 03:00:34.234,1.2972,1.29723,1.12,1.00
