2015.04.01 07:00:00.500,1.28991,1.29,1.37,1.50
2015.04.01 07:00:01.009,1.28991,1.28999,1.50,1.12
2015.04.01 07:00:01.161,1.2899,1.28999,2.62,1.50
2015.04.01 07:00:01.212,1.2899,1.28997,2.25,1.00
2015.04.01 07:00:01.568,1.28992,1.28997,1.12,1.00
2015.04.01 07:00:01.823,1.28994,1.29001,1.00,1.69
2015.04.01 07:00:01.874,1.28993,1.29001,1.00,2.44
2015.04.01 07:00:01.976,1.28989,1.28997,1.00,2.81
2015.04.01 07:00:02.027,1.28988,1.28994,1.00,1.00
2015.04.01 07:00:02.288,1.28988,1.28998,3.37,1.52
2015.04.01 07:00:02.339,1.28991,1.28998,1.37,1.00
2015.04.01 07:00:02.441,1.28993,1.29002,1.00,1.69
2015.04.01 07:00:02.492,1.28993,1.29002,2.25,1.19
2015.04.01 07:00:02.846,1.28994,1.28998,1.50,1.00
2015.04.01 07:00:02.947,1.28991,1.28997,1.00,1.00
2015.04.01 07:00:03.200,1.28987,1.28996,1.00,1.25
2015.04.01 07:00:03.714,1.28986,1.28995,1.50,1.00
2015.04.01 07:00:04.292,1.28986,1.28995,1.50,1.37
2015.04.01 07:00:04.908,1.28986,1.28995,1.50,1.25
2015.04.01 07:00:06.040,1.28986,1.28994,1.50,1.00
2015.04.01 07:00:06.279,1.28988,1.28998,2.25,1.69
2015.04.01 07:00:06.380,1.28991,1.29,1.50,1.71
2015.04.01 07:00:06.684,1.28993,1.29002,1.50,2.25
2015.04.01 07:00:07.141,1.28993,1.29,1.50,1.19
2015.04.01 07:00:07.445,1.2899,1.28999,1.87,1.19
2015.04.01 07:00:08.012,1.2899,1.28997,1.37,1.25
2015.04.01 07:00:08.328,1.2899,1.28997,1.37,1.19
2015.04.01 07:00:08.938,1.2899,1.28997,1.12,2.06
2015.04.01 07:00:09.475,1.28988,1.28996,2.62,2.06
2015.04.01 07:00:11.264,1.28992,1.29001,1.00,1.77
2015.04.01 07:00:11.316,1.28992,1.29001,1.00,1.52
2015.04.01 07:00:11.369,1.28993,1.29001,1.37,1.03
2015.04.01 07:00:11.673,1.28994,1.29,1.00,1.69
2015.04.01 07:00:11.875,1.28992,1.28999,1.12,1.19
2015.04.01 07:00:12.262,1.28992,1.29001,1.37,2.09
2015.04.01 07:00:12.670,1.28992,1.29001,1.87,1.31
2015.04.01 07:00:14.641,1.28994,1.29003,1.50,1.19
2015.04.01 07:00:15.556,1.28994,1.29003,1.50,1.19
2015.04.01 07:00:15.708,1.28997,1.29005,1.00,1.31
2015.04.01 07:00:16.677,1.28998,1.29006,1.00,1.22
2015.04.01 07:00:16.779,1.28998,1.29008,2.25,2.46
2015.04.01 07:00:16.931,1.29,1.29009,1.00,1.22
2015.04.01 07:00:17.234,1.29002,1.29009,1.50,1.19
2015.04.01 07:00:17.739,1.29001,1.29011,1.50,3.96
2015.04.01 07:00:18.244,1.29002,1.29009,1.50,1.62
2015.04.01 07:00:18.548,1.28997,1.29003,1.00,1.19
2015.04.01 07:00:18.699,1.28995,1.29001,1.00,1.19
2015.04.01 07:00:18.801,1.28993,1.29001,1.00,1.19
2015.04.01 07:00:19.003,1.28995,1.29003,1.50,1.71
2015.04.01 07:00:19.556,1.28995,1.29002,1.00,1.19
2015.04.01 07:00:20.098,1.28995,1.29002,1.37,1.19
2015.04.01 07:00:20.200,1.28996,1.29004,1.50,1.69
2015.04.01 07:00:20.998,1.28997,1.29004,1.12,1.22
2015.04.01 07:00:21.509,1.28997,1.29004,1.50,1.25
2015.04.01 07:00:21.611,1.28998,1.29004,1.75,1.25
2015.04.01 07:00:22.015,1.29,1.29006,2.25,1.19
2015.04.01 07:00:22.066,1.29001,1.29006,1.50,1.00
2015.04.01 07:00:22.117,1.29001,1.29007,3.00,1.03
2015.04.01 07:00:22.420,1.29007,1.29013,1.50,1.15
2015.04.01 07:00:22.724,1.2901,1.29013,1.00,1.00
2015.04.01 07:00:23.027,1.2901,1.29015,3.00,1.69
2015.04.01 07:00:23.534,1.29013,1.29017,1.75,1.02
2015.04.01 07:00:24.040,1.29013,1.29016,2.25,1.00
2015.04.01 07:00:24.191,1.29018,1.29023,1.00,2.27
2015.04.01 07:00:24.242,1.2902,1.29024,1.00,1.00
2015.04.01 07:00:24.560,1.29022,1.29026,1.00,1.69
2015.04.01 07:00:25.108,1.29022,1.29025,1.00,1.00
2015.04.01 07:00:25.644,1.29022,1.29026,1.00,1.25
2015.04.01 07:00:26.331,1.29022,1.29026,1.00,2.06
2015.04.01 07:00:26.635,1.2902,1.29022,1.00,1.00
2015.04.01 07:00:26.736,1.29017,1.29019,1.00,1.00
2015.04.01 07:00:26.838,1.29014,1.29019,1.00,1.31
2015.04.01 07:00:26.940,1.29013,1.29021,2.25,1.25
2015.04.01 07:00:27.193,1.29015,1.29023,1.12,1.00
2015.04.01 07:00:27.243,1.29015,1.29023,3.00,1.00
2015.04.01 07:00:27.395,1.29015,1.29025,3.75,1.69
2015.04.01 07:00:27.446,1.29019,1.29025,1.50,1.25
2015.04.01 07:00:27.960,1.2902,1.29027,1.50,1.19
2015.04.01 07:00:28.488,1.2902,1.29027,1.50,1.28
2015.04.01 07:00:28.640,1.2902,1.29025,1.00,1.00
2015.04.01 07:00:28.944,1.29017,1.29024,1.50,1.69
2015.04.01 07:00:29.045,1.2902,1.29024,1.00,1.25
2015.04.01 07:00:29.349,1.29017,1.29022,1.00,1.19
2015.04.01 07:00:29.653,1.29012,1.29018,1.50,1.25
2015.04.01 07:00:29.855,1.29012,1.29017,2.25,1.00
2015.04.01 07:00:30.391,1.29012,1.29019,1.12,2.06
2015.04.01 07:00:32.464,1.2901,1.29018,2.25,1.56
2015.04.01 07:00:33.172,1.29009,1.29017,2.25,1.62
2015.04.01 07:00:33.585,1.29007,1.29016,1.00,1.50
2015.04.01 07:00:33.939,1.29008,1.29016,1.12,1.87
2015.04.01 07:00:34.041,1.29009,1.29016,1.00,1.90
2015.04.01 07:00:34.346,1.29006,1.29015,1.00,1.00
2015.04.01 07:00:34.865,1.29005,1.29015,4.50,1.00
2015.04.01 07:00:35.380,1.29006,1.29014,1.50,1.00
2015.04.01 07:00:35.886,1.29007,1.29015,1.00,1.69
2015.04.01 07:00:36.269,1.2901,1.29018,1.00,1.87
2015.04.01 07:00:36.371,1.29009,1.29019,1.50,1.71
2015.04.01 07:00:36.624,1.2901,1.29018,1.37,1.12
2015.04.01 07:00:36.726,1.29014,1.29021,1.87,1.03
2015.04.01 07:00:36.878,1.29015,1.29024,1.00,1.00
2015.04.01 07:00:37.030,1.29019,1.29023,1.00,1.25
2015.04.01 07:00:37.283,1.29015,1.29023,1.00,1.69
2015.04.01 07:00:37.813,1.29014,1.29023,1.00,1.69
2015.04.01 07:00:38.189,1.29014,1.29021,1.00,1.00
2015.04.01 07:00:38.690,1.29014,1.29021,1.00,1.62
2015.04.01 07:00:39.145,1.29014,1.29022,1.00,1.50
2015.04.01 07:00:39.297,1.29016,1.29026,1.00,2.46
2015.04.01 07:00:39.550,1.29017,1.29028,1.50,2.44
2015.04.01 07:00:40.650,1.29017,1.29028,1.50,2.44
2015.04.01 07:00:41.283,1.2902,1.29029,1.12,2.06
2015.04.01 07:00:41.898,1.29019,1.29029,1.50,1.19
2015.04.01 07:00:42.201,1.29022,1.29029,1.50,1.00
2015.04.01 07:00:43.437,1.29022,1.2903,1.50,1.12
2015.04.01 07:00:45.797,1.29023,1.2903,1.00,1.00
2015.04.01 07:00:46.163,1.29023,1.29033,1.50,1.56
2015.04.01 07:00:46.264,1.29023,1.2903,2.25,1.00
2015.04.01 07:00:46.365,1.29023,1.29032,1.50,1.31
2015.04.01 07:00:47.107,1.29023,1.29032,1.50,1.62
2015.04.01 07:00:47.630,1.29023,1.29032,1.50,1.31
2015.04.01 07:00:47.933,1.29026,1.29034,1.00,1.71
2015.04.01 07:00:48.237,1.29029,1.29038,1.50,1.19
2015.04.01 07:00:48.288,1.29029,1.29038,1.00,1.25
2015.04.01 07:00:48.389,1.2903,1.29038,1.50,1.25
2015.04.01 07:00:49.145,1.2903,1.29037,2.25,1.00
2015.04.01 07:00:49.448,1.29033,1.29039,1.00,1.00
2015.04.01 07:00:50.122,1.29029,1.29038,1.75,1.00
2015.04.01 07:00:50.224,1.29028,1.29038,1.12,1.31
2015.04.01 07:00:50.325,1.29027,1.29036,1.50,1.00
2015.04.01 07:00:51.997,1.29026,1.29036,2.25,1.31
2015.04.01 07:00:52.396,1.29026,1.29036,1.50,1.22
2015.04.01 07:00:53.412,1.29026,1.29037,1.50,3.96
2015.04.01 07:00:53.664,1.29027,1.29037,3.00,1.25
2015.04.01 07:00:54.170,1.29028,1.29037,1.12,1.25
2015.04.01 07:00:54.830,1.29029,1.29037,1.00,1.25
2015.04.01 07:00:55.184,1.2903,1.29039,1.50,1.31
2015.04.01 07:00:55.456,1.2903,1.29039,1.50,1.25
2015.04.01 07:00:55.709,1.29033,1.29042,1.50,2.27
2015.04.01 07:00:56.390,1.29034,1.29042,1.00,1.00
2015.04.01 07:00:56.743,1.29034,1.29041,1.37,1.00
2015.04.01 07:00:59.743,1.29036,1.2904,1.00,1.00
2015.04.01 07:00:59.845,1.29033,1.29039,1.00,1.00
2015.04.01 07:01:00.502,1.29033,1.29041,1.00,1.00
2015.04.01 07:01:00.755,1.29034,1.29041,1.50,1.00
2015.04.01 07:01:00.806,1.29034,1.29043,1.50,1.03
2015.04.01 07:01:01.343,1.29033,1.29042,2.62,1.00
2015.04.01 07:01:01.865,1.29033,1.29044,2.25,1.52
2015.04.01 07:01:02.385,1.29034,1.29044,1.50,2.27
2015.04.01 07:01:03.101,1.29033,1.29043,2.44,1.00
2015.04.01 07:01:03.884,1.29033,1.29043,3.19,1.00
2015.04.01 07:01:04.401,1.29035,1.29042,1.75,1.00
2015.04.01 07:01:04.679,1.29034,1.2904,1.37,1.00
2015.04.01 07:01:04.731,1.29033,1.2904,1.00,1.25
2015.04.01 07:01:05.236,1.29033,1.2904,1.00,1.62
2015.04.01 07:01:05.801,1.29033,1.29038,1.00,1.00
2015.04.01 07:01:06.107,1.29031,1.2904,1.50,2.81
2015.04.01 07:01:06.208,1.29031,1.2904,1.12,2.06
2015.04.01 07:01:06.259,1.29031,1.2904,1.37,2.06
2015.04.01 07:01:06.767,1.29031,1.2904,1.37,1.69
2015.04.01 07:01:07.385,1.29033,1.29039,1.37,1.00
2015.04.01 07:01:07.588,1.29034,1.29041,1.00,1.03
2015.04.01 07:01:08.092,1.29034,1.2904,1.37,1.00
2015.04.01 07:01:08.642,1.29034,1.29039,1.37,1.00
2015.04.01 07:01:09.148,1.29032,1.29036,1.00,1.00
2015.04.01 07:01:09.452,1.29034,1.29037,1.00,1.00
2015.04.01 07:01:09.503,1.29034,1.2904,1.00,1.00
2015.04.01 07:01:09.706,1.29034,1.2904,2.25,1.00
2015.04.01 07:01:09.807,1.29037,1.29044,1.00,1.03
2015.04.01 07:01:10.009,1.29038,1.29048,1.50,3.19
2015.04.01 07:01:10.111,1.29041,1.29048,1.00,1.87
2015.04.01 07:01:10.414,1.2904,1.29049,3.00,1.00
2015.04.01 07:01:11.135,1.2904,1.29048,3.37,1.00
2015.04.01 07:01:11.759,1.2904,1.2905,1.87,1.87
2015.04.01 07:01:13.408,1.29042,1.2905,1.50,1.50
2015.04.01 07:01:13.864,1.29043,1.29046,1.00,1.00
