2015.04.07 06:00:00.011,1.30795,1.30805,1.87,2.14
2015.04.07 06:00:00.164,1.3079,1.30797,4.03,2.17
2015.04.07 06:00:00.265,1.30788,1.30792,1.05,5.34
2015.04.07 06:00:00.316,1.30771,1.30779,1.12,1.50
2015.04.07 06:00:00.367,1.30772,1.30776,2.62,1.00
2015.04.07 06:00:00.418,1.30772,1.30776,2.62,1.19
2015.04.07 06:00:00.469,1.30769,1.30773,1.00,1.25
2015.04.07 06:00:00.520,1.30766,1.30773,1.12,1.25
2015.04.07 06:00:00.571,1.30766,1.3077,1.12,1.00
2015.04.07 06:00:00.622,1.30764,1.3077,2.25,1.00
2015.04.07 06:00:00.673,1.30768,1.30772,1.00,1.10
2015.04.07 06:00:00.875,1.30762,1.30764,1.05,1.00
2015.04.07 06:00:00.927,1.30763,1.30764,1.00,1.00
2015.04.07 06:00:01.181,1.30765,1.30767,1.00,1.13
2015.04.07 06:00:01.587,1.30768,1.3077,3.00,1.12
2015.04.07 06:00:01.792,1.30769,1.30771,2.25,1.37
2015.04.07 06:00:02.129,1.30767,1.3077,1.00,1.12
2015.04.07 06:00:02.635,1.30768,1.3077,1.00,1.12
2015.04.07 06:00:03.687,1.30766,1.30771,1.75,1.37
2015.04.07 06:00:04.237,1.30768,1.30771,1.12,1.00
2015.04.07 06:00:04.688,1.30768,1.30771,1.37,1.00
2015.04.07 06:00:05.192,1.30769,1.30775,1.50,1.62
2015.04.07 06:00:05.496,1.30771,1.30776,1.37,1.00
2015.04.07 06:00:06.004,1.3077,1.30775,2.25,1.50
2015.04.07 06:00:06.622,1.30769,1.30775,1.00,1.87
2015.04.07 06:00:07.148,1.3077,1.30774,1.00,1.50
2015.04.07 06:00:09.105,1.3077,1.30774,1.37,1.37
2015.04.07 06:00:09.806,1.3077,1.30775,1.12,2.44
2015.04.07 06:00:10.323,1.3077,1.30775,1.50,1.50
2015.04.07 06:00:10.816,1.3077,1.30776,2.25,1.00
2015.04.07 06:00:13.221,1.30771,1.30776,1.00,1.87
2015.04.07 06:00:15.769,1.30773,1.30777,1.00,1.37
2015.04.07 06:00:16.076,1.3077,1.30775,1.00,1.37
2015.04.07 06:00:17.533,1.3077,1.30774,1.00,1.00
2015.04.07 06:00:17.634,1.30768,1.30774,1.00,1.00
2015.04.07 06:00:17.902,1.30768,1.30772,1.00,1.00
2015.04.07 06:00:17.953,1.30765,1.30771,1.00,1.00
2015.04.07 06:00:18.106,1.30763,1.30773,1.65,1.12
2015.04.07 06:00:18.635,1.30766,1.30773,1.00,1.87
2015.04.07 06:00:19.146,1.30766,1.30773,1.00,1.00
2015.04.07 06:00:19.698,1.30766,1.30774,1.00,1.87
2015.04.07 06:00:20.673,1.30766,1.30769,1.00,1.00
2015.04.07 06:00:20.825,1.30763,1.30768,1.20,1.22
2015.04.07 06:00:20.877,1.30763,1.30765,1.20,1.37
2015.04.07 06:00:21.382,1.3076,1.30765,1.30,1.62
2015.04.07 06:00:21.584,1.30755,1.3076,1.95,1.37
2015.04.07 06:00:22.040,1.30755,1.30759,1.00,1.75
2015.04.07 06:00:22.168,1.30752,1.30759,1.10,2.25
2015.04.07 06:00:22.491,1.30754,1.30759,1.00,2.25
2015.04.07 06:00:22.541,1.30754,1.30758,1.00,1.00
2015.04.07 06:00:22.701,1.30754,1.30758,1.00,1.37
2015.04.07 06:00:23.672,1.30755,1.30758,1.00,1.00
2015.04.07 06:00:25.007,1.30753,1.30757,1.00,1.12
2015.04.07 06:00:25.109,1.30749,1.30757,1.31,1.12
2015.04.07 06:00:25.430,1.30753,1.30757,1.00,1.12
2015.04.07 06:00:25.582,1.30746,1.30753,1.75,1.00
2015.04.07 06:00:25.784,1.30746,1.30748,1.00,1.12
2015.04.07 06:00:25.836,1.30744,1.30748,2.25,1.87
2015.04.07 06:00:26.140,1.30736,1.30739,1.00,1.00
2015.04.07 06:00:26.191,1.30734,1.30739,2.25,1.37
2015.04.07 06:00:26.444,1.30736,1.3074,1.00,1.00
2015.04.07 06:00:26.647,1.30736,1.30742,1.00,1.00
2015.04.07 06:00:26.697,1.30736,1.30745,1.37,2.35
2015.04.07 06:00:27.001,1.30744,1.30746,1.00,1.72
2015.04.07 06:00:27.204,1.30735,1.30743,1.50,1.37
2015.04.07 06:00:27.356,1.30736,1.3074,1.00,1.37
2015.04.07 06:00:27.457,1.30734,1.30737,1.00,1.62
2015.04.07 06:00:27.509,1.30729,1.30736,1.87,1.37
2015.04.07 06:00:27.560,1.30729,1.30736,1.00,1.37
2015.04.07 06:00:27.776,1.30727,1.30732,1.00,1.00
2015.04.07 06:00:28.130,1.30727,1.3073,1.00,1.50
2015.04.07 06:00:28.442,1.30727,1.30729,1.00,2.25
2015.04.07 06:00:29.109,1.30725,1.30728,1.00,1.00
2015.04.07 06:00:29.447,1.30725,1.3073,1.00,1.00
2015.04.07 06:00:29.952,1.30723,1.3073,1.00,1.50
2015.04.07 06:00:30.053,1.30725,1.3073,1.00,1.50
2015.04.07 06:00:30.104,1.30725,1.30732,1.00,1.00
2015.04.07 06:00:30.357,1.30723,1.30732,1.50,1.00
2015.04.07 06:00:30.509,1.30723,1.30735,1.50,2.51
2015.04.07 06:00:31.003,1.30724,1.30732,1.00,1.00
2015.04.07 06:00:31.306,1.30729,1.30733,1.00,1.00
2015.04.07 06:00:31.357,1.30729,1.30738,1.00,3.45
2015.04.07 06:00:31.408,1.30732,1.30738,1.00,3.45
2015.04.07 06:00:31.711,1.30735,1.30738,1.00,2.25
2015.04.07 06:00:32.015,1.30737,1.3074,1.00,2.25
2015.04.07 06:00:32.167,1.30737,1.30747,1.50,4.50
2015.04.07 06:00:32.269,1.30737,1.30747,2.25,3.75
2015.04.07 06:00:33.189,1.30741,1.30748,1.00,1.75
2015.04.07 06:00:33.241,1.30742,1.3075,1.00,1.12
2015.04.07 06:00:33.444,1.30744,1.30751,1.00,1.75
2015.04.07 06:00:33.700,1.30743,1.30754,1.00,1.48
2015.04.07 06:00:33.751,1.30745,1.30754,1.00,1.48
2015.04.07 06:00:34.729,1.30745,1.3075,1.00,1.00
2015.04.07 06:00:34.780,1.30742,1.3075,1.12,1.00
2015.04.07 06:00:34.932,1.30742,1.30753,1.12,1.09
2015.04.07 06:00:35.033,1.30742,1.30751,1.12,1.00
2015.04.07 06:00:35.336,1.30734,1.30741,2.62,1.00
2015.04.07 06:00:35.639,1.30734,1.30737,2.25,1.00
2015.04.07 06:00:35.791,1.30729,1.30737,3.37,1.00
2015.04.07 06:00:36.144,1.30729,1.30739,3.37,1.00
2015.04.07 06:00:36.649,1.30729,1.30738,3.64,1.00
2015.04.07 06:00:38.334,1.30729,1.30739,3.64,1.00
2015.04.07 06:00:40.248,1.3073,1.3074,2.62,1.00
2015.04.07 06:00:40.752,1.30731,1.3074,1.00,1.00
2015.04.07 06:00:41.309,1.30729,1.30739,1.47,1.00
2015.04.07 06:00:41.810,1.3073,1.3074,1.87,1.00
2015.04.07 06:00:42.282,1.30732,1.3074,1.00,1.00
2015.04.07 06:00:42.333,1.30732,1.30742,1.50,1.22
2015.04.07 06:00:42.753,1.30731,1.3074,1.50,1.00
2015.04.07 06:00:43.227,1.30731,1.30743,2.25,1.31
2015.04.07 06:00:43.329,1.30731,1.30741,2.25,1.00
2015.04.07 06:00:45.839,1.30732,1.30742,1.00,1.00
2015.04.07 06:00:46.142,1.30738,1.30748,1.00,1.97
2015.04.07 06:00:46.447,1.30739,1.30744,1.00,1.00
2015.04.07 06:00:46.498,1.30736,1.30744,1.20,1.00
2015.04.07 06:00:46.649,1.30737,1.30746,1.00,1.00
2015.04.07 06:00:46.751,1.30737,1.30742,1.00,1.00
2015.04.07 06:00:47.018,1.3074,1.3075,1.00,1.31
2015.04.07 06:00:47.120,1.30742,1.30751,1.00,1.18
2015.04.07 06:00:47.646,1.30744,1.30753,1.00,1.31
2015.04.07 06:00:47.747,1.30744,1.30753,1.50,1.13
2015.04.07 06:00:47.949,1.30746,1.30755,1.00,1.76
2015.04.07 06:00:48.462,1.30746,1.30756,1.50,1.19
2015.04.07 06:00:48.991,1.30748,1.30758,1.00,2.91
2015.04.07 06:00:49.344,1.30748,1.30757,1.00,1.60
2015.04.07 06:00:49.849,1.30749,1.30759,1.00,2.16
2015.04.07 06:00:50.053,1.30747,1.30759,2.32,2.16
2015.04.07 06:00:50.463,1.30748,1.30758,1.37,1.25
2015.04.07 06:00:51.521,1.3075,1.30759,1.00,1.00
2015.04.07 06:00:51.975,1.30752,1.3076,1.00,1.62
2015.04.07 06:00:52.025,1.30752,1.30762,1.00,1.22
2015.04.07 06:00:52.328,1.30753,1.30764,1.00,1.39
2015.04.07 06:00:52.891,1.30753,1.30765,1.87,4.46
2015.04.07 06:00:53.244,1.30755,1.30765,1.00,4.27
2015.04.07 06:00:53.693,1.30754,1.30764,1.00,1.37
2015.04.07 06:00:54.013,1.30748,1.30758,3.82,1.00
2015.04.07 06:00:54.317,1.3075,1.30756,1.00,1.00
2015.04.07 06:00:54.367,1.3075,1.30759,1.00,1.03
2015.04.07 06:00:54.632,1.3075,1.30756,1.00,1.00
2015.04.07 06:00:54.733,1.3075,1.30758,1.00,1.50
2015.04.07 06:00:54.985,1.30748,1.30758,1.00,1.00
2015.04.07 06:00:55.036,1.30747,1.30756,1.20,1.00
2015.04.07 06:00:55.932,1.30746,1.30755,1.57,1.12
2015.04.07 06:00:56.134,1.30743,1.30753,1.07,1.03
2015.04.07 06:00:56.236,1.30742,1.3075,1.20,1.00
2015.04.07 06:00:58.485,1.30742,1.30752,1.12,1.93
2015.04.07 06:00:58.586,1.30743,1.30753,1.00,1.78
