2015.04.02 06:00:00.089,1.28895,1.28905,1.00,2.06
2015.04.02 06:00:00.594,1.28895,1.28903,1.00,1.12
2015.04.02 06:00:01.105,1.28894,1.28904,1.00,1.47
2015.04.02 06:00:01.613,1.28893,1.28904,1.27,1.37
2015.04.02 06:00:02.157,1.28893,1.28905,1.27,1.97
2015.04.02 06:00:02.461,1.28891,1.28896,1.75,5.25
2015.04.02 06:00:02.562,1.28884,1.28892,1.75,1.00
2015.04.02 06:00:02.664,1.28883,1.28893,1.00,1.10
2015.04.02 06:00:02.816,1.28883,1.28891,1.00,1.00
2015.04.02 06:00:02.968,1.28883,1.28893,1.00,1.12
2015.04.02 06:00:03.372,1.28885,1.28893,1.00,1.12
2015.04.02 06:00:03.878,1.28885,1.28892,1.00,1.12
2015.04.02 06:00:04.466,1.28884,1.28893,1.00,1.00
2015.04.02 06:00:04.819,1.28889,1.28893,1.12,1.00
2015.04.02 06:00:04.869,1.2889,1.28897,1.00,1.75
2015.04.02 06:00:04.920,1.28894,1.28897,1.00,1.75
2015.04.02 06:00:04.971,1.28894,1.28901,1.00,1.50
2015.04.02 06:00:05.022,1.28896,1.28901,1.00,1.50
2015.04.02 06:00:05.174,1.28896,1.28906,1.00,1.30
2015.04.02 06:00:05.225,1.28898,1.28907,1.00,2.35
2015.04.02 06:00:05.528,1.289,1.28909,1.00,1.00
2015.04.02 06:00:05.882,1.28899,1.28907,1.31,1.00
2015.04.02 06:00:06.537,1.28898,1.28907,1.31,1.37
2015.04.02 06:00:06.840,1.28896,1.28906,2.06,1.87
2015.04.02 06:00:07.354,1.28896,1.28906,1.31,3.37
2015.04.02 06:00:07.657,1.28895,1.28905,1.69,1.97
2015.04.02 06:00:07.759,1.28895,1.28905,2.32,1.50
2015.04.02 06:00:08.538,1.28896,1.28905,1.37,1.22
2015.04.02 06:00:08.639,1.28896,1.28905,1.37,1.37
2015.04.02 06:00:09.949,1.28894,1.28902,3.45,1.00
2015.04.02 06:00:10.488,1.28895,1.28902,1.39,1.00
2015.04.02 06:00:10.640,1.28894,1.28903,1.50,1.12
2015.04.02 06:00:10.742,1.28893,1.28903,1.00,1.12
2015.04.02 06:00:11.290,1.28894,1.28902,1.00,1.00
2015.04.02 06:00:11.582,1.28892,1.28902,1.37,1.50
2015.04.02 06:00:11.633,1.28894,1.28904,1.37,1.31
2015.04.02 06:00:12.042,1.28898,1.28907,1.12,1.87
2015.04.02 06:00:12.244,1.28897,1.28907,1.37,1.50
2015.04.02 06:00:12.597,1.28899,1.28905,1.12,1.00
2015.04.02 06:00:12.800,1.28898,1.28908,1.37,2.25
2015.04.02 06:00:13.054,1.28894,1.28903,1.57,1.00
2015.04.02 06:00:13.156,1.28893,1.28903,1.25,1.00
2015.04.02 06:00:13.612,1.28891,1.28905,2.44,2.25
2015.04.02 06:00:13.795,1.28893,1.28904,1.62,1.00
2015.04.02 06:00:14.961,1.28893,1.28904,1.37,1.75
2015.04.02 06:00:15.763,1.28892,1.28902,1.62,1.50
2015.04.02 06:00:16.016,1.28891,1.289,1.31,1.00
2015.04.02 06:00:16.573,1.2889,1.289,1.69,1.00
2015.04.02 06:00:17.088,1.28892,1.289,1.00,1.00
2015.04.02 06:00:17.139,1.28894,1.289,1.00,1.00
2015.04.02 06:00:17.190,1.28894,1.28904,1.00,1.31
2015.04.02 06:00:17.468,1.28891,1.28902,2.81,1.00
2015.04.02 06:00:18.837,1.28892,1.28904,2.00,1.50
2015.04.02 06:00:18.989,1.289,1.28906,1.87,1.10
2015.04.02 06:00:19.091,1.28901,1.2891,1.37,1.30
2015.04.02 06:00:19.192,1.28903,1.28912,1.12,1.45
2015.04.02 06:00:19.294,1.28904,1.28914,1.37,1.50
2015.04.02 06:00:19.395,1.28906,1.28914,1.00,1.00
2015.04.02 06:00:19.900,1.28907,1.28915,1.00,1.50
2015.04.02 06:00:20.428,1.28906,1.28915,1.00,1.50
2015.04.02 06:00:20.933,1.28905,1.28916,1.12,3.37
2015.04.02 06:00:21.286,1.28903,1.28914,1.62,2.25
2015.04.02 06:00:21.488,1.28902,1.28912,1.12,1.00
2015.04.02 06:00:22.020,1.28903,1.28912,1.00,1.00
2015.04.02 06:00:23.337,1.28904,1.28912,1.00,1.00
2015.04.02 06:00:23.842,1.28903,1.28912,1.00,1.00
2015.04.02 06:00:23.893,1.28903,1.28914,1.00,1.50
2015.04.02 06:00:23.943,1.28905,1.28914,1.00,1.00
2015.04.02 06:00:24.240,1.28902,1.28914,3.00,1.87
2015.04.02 06:00:24.341,1.28904,1.28912,1.00,1.00
2015.04.02 06:00:24.543,1.28902,1.28913,1.50,1.37
2015.04.02 06:00:26.008,1.28902,1.28913,1.50,1.87
2015.04.02 06:00:26.513,1.28902,1.28914,1.87,1.60
2015.04.02 06:00:27.221,1.28902,1.28914,1.50,1.12
2015.04.02 06:00:31.454,1.28904,1.28914,1.00,1.12
2015.04.02 06:00:32.256,1.28903,1.28913,1.00,1.00
2015.04.02 06:00:32.778,1.28902,1.28912,1.00,1.12
2015.04.02 06:00:33.336,1.28902,1.28912,1.12,1.87
2015.04.02 06:00:34.449,1.28902,1.28913,1.00,2.25
2015.04.02 06:00:34.853,1.28904,1.28913,1.00,1.12
2015.04.02 06:00:35.156,1.28908,1.28917,1.00,2.44
2015.04.02 06:00:35.207,1.28908,1.28917,1.00,1.00
2015.04.02 06:00:35.713,1.28909,1.28916,1.00,1.00
2015.04.02 06:00:37.775,1.28907,1.28916,1.69,1.37
2015.04.02 06:00:37.876,1.28906,1.28916,1.40,2.25
2015.04.02 06:00:37.927,1.28905,1.28916,2.15,3.00
2015.04.02 06:00:38.079,1.28902,1.28912,2.62,1.12
2015.04.02 06:00:38.282,1.289,1.28912,3.00,1.87
2015.04.02 06:00:38.333,1.28903,1.28912,1.00,1.87
2015.04.02 06:00:38.485,1.28904,1.28915,1.12,1.78
2015.04.02 06:00:38.738,1.28905,1.28917,1.00,2.44
2015.04.02 06:00:38.840,1.28907,1.28917,1.00,2.44
2015.04.02 06:00:39.143,1.28904,1.28914,3.19,1.50
2015.04.02 06:00:39.244,1.28902,1.28913,1.25,1.00
2015.04.02 06:00:39.787,1.28903,1.28913,1.00,1.00
2015.04.02 06:00:40.323,1.28902,1.28912,1.00,1.00
2015.04.02 06:00:40.424,1.28903,1.28914,1.00,3.56
2015.04.02 06:00:41.144,1.28903,1.2891,1.00,1.00
2015.04.02 06:00:41.195,1.289,1.2891,1.50,1.50
2015.04.02 06:00:41.347,1.289,1.28908,1.00,1.00
2015.04.02 06:00:41.449,1.28898,1.28907,1.00,1.00
2015.04.02 06:00:41.994,1.28897,1.28907,1.69,1.87
2015.04.02 06:00:42.445,1.28897,1.28907,1.69,1.87
2015.04.02 06:00:42.597,1.28895,1.28906,1.00,2.25
2015.04.02 06:00:42.867,1.28898,1.28906,1.00,1.87
2015.04.02 06:00:43.400,1.28897,1.28906,1.00,1.00
2015.04.02 06:00:44.704,1.28898,1.28907,1.00,1.12
2015.04.02 06:00:44.755,1.28898,1.28909,1.50,1.50
2015.04.02 06:00:44.957,1.289,1.28909,1.00,1.00
