2015.04.01 21:00:00.403,1.28875,1.28906,0.75,1.50
2015.04.01 21:00:00.511,1.28878,1.28906,0.75,1.50
2015.04.01 21:00:01.831,1.28874,1.28906,1.50,1.50
2015.04.01 21:00:03.249,1.28875,1.28905,0.75,0.75
2015.04.01 21:00:07.114,1.28875,1.28904,0.75,0.37
2015.04.01 21:00:07.222,1.28869,1.28895,0.75,0.75
2015.04.01 21:00:07.272,1.28867,1.28895,0.75,0.75
2015.04.01 21:00:12.142,1.28867,1.28893,0.75,0.75
2015.04.01 21:00:13.273,1.28865,1.28893,0.75,0.75
2015.04.01 21:00:22.732,1.28868,1.28893,0.75,0.75
2015.04.01 21:00:22.842,1.28868,1.28897,0.75,1.50
2015.04.01 21:00:24.543,1.2887,1.28902,1.50,1.50
2015.04.01 21:00:24.654,1.28869,1.28898,0.75,0.75
2015.04.01 21:00:24.765,1.28871,1.28901,1.50,1.50
2015.04.01 21:00:25.163,1.28874,1.28904,1.50,1.50
2015.04.01 21:00:28.263,1.28867,1.28899,2.25,1.50
2015.04.01 21:00:28.349,1.28874,1.28899,0.75,0.75
2015.04.01 21:00:28.399,1.28874,1.28904,1.50,1.50
2015.04.01 21:00:28.450,1.28874,1.28898,0.75,0.75
2015.04.01 21:00:28.500,1.28868,1.28898,1.50,1.50
2015.04.01 21:00:28.612,1.2887,1.28898,0.75,1.50
2015.04.01 21:00:28.662,1.28874,1.28904,1.50,1.50
2015.04.01 21:00:30.264,1.28868,1.28898,1.50,0.75
2015.04.01 21:00:31.968,1.28877,1.28907,0.75,0.75
2015.04.01 21:00:32.282,1.2888,1.2891,0.75,0.75
2015.04.01 21:00:33.101,1.28871,1.28903,1.50,1.50
2015.04.01 21:00:36.601,1.28866,1.28896,0.75,0.75
2015.04.01 21:00:38.293,1.28859,1.28891,1.50,1.50
2015.04.01 21:00:38.512,1.28853,1.28885,1.50,1.50
2015.04.01 21:00:42.168,1.28853,1.28883,0.75,0.75
2015.04.01 21:00:42.942,1.28852,1.28882,0.75,0.75
2015.04.01 21:00:47.919,1.28847,1.28877,1.50,1.50
2015.04.01 21:00:48.121,1.28832,1.28864,1.50,1.50
2015.04.01 21:00:48.222,1.28831,1.28861,1.50,1.50
2015.04.01 21:00:48.572,1.28833,1.28863,0.75,0.75
2015.04.01 21:00:48.914,1.28856,1.28886,0.75,0.75
2015.04.01 21:00:52.282,1.28852,1.28853,0.75,0.75
2015.04.01 21:00:52.333,1.28823,1.28853,0.75,0.75
2015.04.01 21:00:52.383,1.28836,1.28854,0.75,0.75
2015.04.01 21:00:52.434,1.28837,1.28867,0.75,0.75
2015.04.01 21:00:52.485,1.28839,1.28867,0.75,0.75
2015.04.01 21:00:52.834,1.28841,1.28868,1.50,0.37
2015.04.01 21:00:53.112,1.28841,1.28871,1.50,1.50
2015.04.01 21:00:53.408,1.28841,1.28865,0.75,0.75
2015.04.01 21:00:53.458,1.28835,1.28865,1.50,1.50
2015.04.01 21:00:53.787,1.28867,1.28868,0.75,0.10
2015.04.01 21:00:53.838,1.28867,1.28894,1.50,0.75
2015.04.01 21:00:53.889,1.28869,1.28897,0.75,0.75
2015.04.01 21:00:54.022,1.2887,1.289,0.75,0.75
