2015.04.10 05:00:00.558,1.28686,1.28696,3.00,3.00
2015.04.10 05:00:00.911,1.28686,1.28694,1.00,1.87
2015.04.10 05:00:00.962,1.28683,1.28693,3.34,1.65
2015.04.10 05:00:01.114,1.28682,1.2869,1.12,1.50
2015.04.10 05:00:01.974,1.2868,1.2869,2.44,1.57
2015.04.10 05:00:05.694,1.28681,1.2869,1.27,1.00
2015.04.10 05:00:05.745,1.28681,1.2869,1.20,1.37
2015.04.10 05:00:09.025,1.28681,1.2869,1.20,1.50
2015.04.10 05:00:20.045,1.28682,1.2869,2.25,1.00
2015.04.10 05:00:20.300,1.28685,1.28694,2.62,1.23
2015.04.10 05:00:20.654,1.28687,1.28697,1.50,1.90
2015.04.10 05:00:22.213,1.28688,1.28698,1.87,2.25
2015.04.10 05:00:25.303,1.2869,1.28698,1.75,2.25
2015.04.10 05:00:25.455,1.2869,1.28698,1.50,1.10
2015.04.10 05:00:26.635,1.2869,1.28698,1.00,1.57
2015.04.10 05:00:27.140,1.28688,1.28698,2.32,1.57
2015.04.10 05:00:28.279,1.28689,1.28697,1.37,1.00
2015.04.10 05:00:29.443,1.28689,1.28698,1.37,1.10
2015.04.10 05:00:29.595,1.28688,1.28698,2.32,1.10
2015.04.10 05:00:30.104,1.28687,1.28697,1.50,2.25
2015.04.10 05:00:30.205,1.28687,1.28697,1.50,3.75
2015.04.10 05:00:36.249,1.28687,1.28695,1.50,1.20
2015.04.10 05:00:47.589,1.28687,1.28696,1.00,4.12
2015.04.10 05:00:51.874,1.28687,1.28696,1.12,2.70
2015.04.10 05:00:53.233,1.28687,1.28696,1.50,1.20
2015.04.10 05:00:56.686,1.28687,1.28696,1.50,1.20
2015.04.10 05:00:59.442,1.2869,1.28697,1.00,1.87
2015.04.10 05:00:59.694,1.28691,1.287,1.00,1.87
2015.04.10 05:01:00.683,1.28692,1.287,1.00,1.12
2015.04.10 05:01:01.663,1.28692,1.28701,1.12,1.39
2015.04.10 05:01:07.311,1.28692,1.28701,5.62,1.95
2015.04.10 05:01:07.563,1.28694,1.28703,1.00,3.64
2015.04.10 05:01:10.309,1.28694,1.28703,3.00,1.95
2015.04.10 05:01:10.511,1.28695,1.28705,1.69,2.70
2015.04.10 05:01:10.664,1.28695,1.28707,4.01,2.89
2015.04.10 05:01:11.721,1.28695,1.28704,3.19,1.50
2015.04.10 05:01:12.227,1.28693,1.28703,2.62,1.87
2015.04.10 05:01:14.628,1.28695,1.28703,1.37,3.00
2015.04.10 05:01:15.133,1.28695,1.287,1.00,1.00
2015.04.10 05:01:15.537,1.28695,1.28702,1.00,3.15
2015.04.10 05:01:15.739,1.28696,1.28706,1.00,1.87
2015.04.10 05:01:15.791,1.28698,1.28707,1.00,5.25
2015.04.10 05:01:17.331,1.28699,1.28707,1.12,2.25
2015.04.10 05:01:17.853,1.28699,1.28707,1.87,2.25
2015.04.10 05:01:21.641,1.28699,1.28707,1.50,2.62
2015.04.10 05:01:25.114,1.28699,1.28708,1.50,1.12
2015.04.10 05:01:25.271,1.28699,1.28708,1.50,1.12
2015.04.10 05:01:25.777,1.28699,1.2871,2.62,3.00
2015.04.10 05:01:26.080,1.28702,1.2871,1.37,3.00
2015.04.10 05:01:26.535,1.28702,1.28712,1.37,4.50
2015.04.10 05:01:27.041,1.28702,1.28712,1.37,3.75
2015.04.10 05:01:27.705,1.28702,1.2871,1.37,1.10
2015.04.10 05:01:28.527,1.28702,1.28709,1.62,1.00
2015.04.10 05:01:29.615,1.28701,1.28709,2.06,1.00
2015.04.10 05:01:30.125,1.287,1.2871,4.31,1.12
2015.04.10 05:01:31.178,1.28701,1.2871,1.25,1.12
2015.04.10 05:01:32.220,1.287,1.2871,1.12,1.12
2015.04.10 05:01:33.381,1.287,1.2871,1.62,1.12
2015.04.10 05:01:36.084,1.287,1.2871,2.06,2.62
2015.04.10 05:01:36.590,1.287,1.2871,1.31,3.37
