2015.04.08 03:00:00.813,1.30125,1.30135,2.25,1.87
2015.04.08 03:00:01.319,1.30125,1.30133,1.00,2.25
2015.04.08 03:00:01.652,1.30123,1.30131,2.25,1.20
2015.04.08 03:00:02.200,1.30123,1.3013,1.00,1.00
2015.04.08 03:00:02.746,1.30123,1.30129,1.00,1.00
2015.04.08 03:00:02.797,1.30121,1.30124,2.25,1.00
2015.04.08 03:00:02.898,1.30118,1.30125,1.50,1.00
2015.04.08 03:00:03.000,1.30117,1.30128,3.07,1.10
2015.04.08 03:00:03.101,1.30117,1.30127,3.75,1.12
2015.04.08 03:00:03.404,1.30119,1.30128,1.00,1.10
2015.04.08 03:00:03.944,1.30118,1.30128,1.00,1.10
2015.04.08 03:00:04.318,1.30121,1.30129,1.00,3.45
2015.04.08 03:00:05.252,1.30121,1.30129,1.00,1.20
2015.04.08 03:00:06.081,1.30125,1.30131,1.00,3.00
2015.04.08 03:00:06.233,1.30123,1.30132,2.25,1.10
2015.04.08 03:00:06.385,1.30124,1.30133,1.50,1.87
2015.04.08 03:00:07.121,1.30124,1.30133,1.00,1.50
2015.04.08 03:00:07.771,1.30122,1.30132,1.00,1.20
2015.04.08 03:00:14.508,1.30121,1.30131,3.00,1.00
2015.04.08 03:00:14.559,1.30121,1.30129,3.00,1.00
2015.04.08 03:00:15.063,1.3012,1.3013,3.37,1.00
2015.04.08 03:00:16.622,1.30121,1.30131,1.00,1.50
2015.04.08 03:00:19.388,1.30124,1.30131,1.00,1.00
2015.04.08 03:00:19.691,1.30125,1.30135,1.00,2.62
2015.04.08 03:00:20.146,1.30124,1.30135,1.00,1.10
2015.04.08 03:00:21.906,1.30124,1.30135,1.00,1.12
2015.04.08 03:00:26.131,1.30124,1.30133,1.00,1.00
2015.04.08 03:00:28.818,1.30124,1.30134,1.50,1.20
2015.04.08 03:00:29.328,1.30124,1.30134,1.50,1.20
2015.04.08 03:00:31.578,1.30124,1.30135,2.25,1.20
2015.04.08 03:00:32.100,1.30128,1.30136,1.00,1.20
2015.04.08 03:00:32.404,1.30131,1.30137,1.00,1.00
2015.04.08 03:00:32.924,1.30131,1.3014,1.00,1.12
2015.04.08 03:00:35.138,1.30132,1.3014,1.00,1.12
2015.04.08 03:00:35.441,1.30136,1.30142,1.50,1.10
2015.04.08 03:00:35.543,1.30138,1.30145,1.00,1.00
2015.04.08 03:00:36.049,1.30138,1.30143,1.00,1.00
2015.04.08 03:00:36.322,1.30138,1.30145,1.00,1.12
2015.04.08 03:00:36.575,1.30135,1.30145,2.25,3.00
2015.04.08 03:00:36.677,1.30135,1.30143,1.50,1.00
2015.04.08 03:00:36.980,1.30135,1.30141,1.00,1.00
2015.04.08 03:00:37.031,1.30132,1.3014,1.10,1.12
2015.04.08 03:00:38.237,1.30132,1.30141,1.00,1.20
2015.04.08 03:00:39.250,1.30132,1.30142,1.00,3.82
2015.04.08 03:00:40.509,1.30132,1.3014,1.00,1.00
2015.04.08 03:00:41.133,1.30132,1.30141,1.00,1.00
2015.04.08 03:00:41.636,1.30132,1.3014,1.00,1.00
2015.04.08 03:00:58.953,1.30135,1.30141,1.00,1.00
2015.04.08 03:00:59.054,1.30135,1.30144,1.00,1.12
2015.04.08 03:00:59.509,1.30137,1.30144,1.00,1.00
2015.04.08 03:01:00.064,1.3014,1.30144,1.00,1.00
2015.04.08 03:01:00.910,1.30137,1.30144,1.00,1.00
2015.04.08 03:01:01.117,1.3014,1.30144,1.00,1.00
2015.04.08 03:01:01.372,1.3014,1.30146,1.00,1.50
2015.04.08 03:01:01.576,1.3014,1.30148,1.00,2.32
2015.04.08 03:01:02.874,1.3014,1.30145,1.00,1.00
2015.04.08 03:01:03.380,1.30139,1.30145,1.00,1.00
2015.04.08 03:01:09.414,1.30139,1.30145,1.00,1.37
2015.04.08 03:01:11.316,1.30139,1.3014,1.00,1.00
2015.04.08 03:01:12.527,1.30139,1.30141,1.00,1.12
2015.04.08 03:01:13.637,1.30139,1.3014,1.00,1.00
2015.04.08 03:01:15.241,1.30139,1.30141,1.00,1.12
2015.04.08 03:01:15.794,1.30139,1.30141,1.00,1.37
2015.04.08 03:01:16.545,1.30137,1.30141,1.50,1.12
2015.04.08 03:01:16.646,1.30139,1.3014,1.00,1.00
2015.04.08 03:01:24.814,1.30139,1.30141,1.00,1.12
2015.04.08 03:01:25.316,1.30139,1.3014,1.00,1.00
2015.04.08 03:01:26.420,1.30139,1.30141,1.00,1.12
2015.04.08 03:01:26.970,1.30139,1.3014,1.00,1.00
2015.04.08 03:01:27.482,1.30139,1.30141,4.19,1.00
2015.04.08 03:01:28.073,1.3014,1.30141,1.00,1.12
2015.04.08 03:01:28.605,1.30138,1.30141,3.19,1.00
2015.04.08 03:01:28.708,1.3014,1.30145,1.00,1.87
2015.04.08 03:01:29.283,1.3014,1.30145,1.00,1.87
2015.04.08 03:01:33.394,1.3014,1.30145,1.00,1.00
2015.04.08 03:01:33.545,1.3014,1.30147,1.00,1.00
2015.04.08 03:01:57.387,1.30139,1.30147,1.00,1.37
2015.04.08 03:01:57.488,1.30139,1.30146,1.00,1.37
2015.04.08 03:01:57.589,1.30137,1.30145,1.10,1.87
2015.04.08 03:01:57.690,1.30137,1.30145,1.00,2.62
2015.04.08 03:01:57.892,1.30138,1.30145,1.00,2.25
2015.04.08 03:01:58.144,1.30137,1.30145,1.00,2.62
2015.04.08 03:01:58.347,1.30137,1.30145,1.00,1.87
2015.04.08 03:01:58.970,1.30137,1.30145,1.00,1.20
2015.04.08 03:02:00.243,1.30138,1.30145,1.00,1.50
2015.04.08 03:02:00.445,1.3014,1.30147,1.00,1.12
2015.04.08 03:02:00.748,1.30142,1.30147,1.00,1.00
2015.04.08 03:02:01.301,1.30143,1.30147,1.00,1.00
2015.04.08 03:02:04.480,1.30141,1.30147,1.00,1.00
2015.04.08 03:02:04.531,1.30143,1.30147,1.00,1.00
2015.04.08 03:02:04.835,1.30147,1.30155,1.00,1.87
2015.04.08 03:02:09.566,1.30148,1.30155,1.00,1.87
2015.04.08 03:02:10.090,1.30149,1.30155,1.00,1.37
2015.04.08 03:02:14.037,1.30148,1.30155,1.10,1.37
2015.04.08 03:02:14.539,1.30147,1.30153,1.00,1.00
2015.04.08 03:02:16.146,1.30145,1.30153,1.00,1.50
2015.04.08 03:02:19.088,1.30145,1.30153,1.75,1.12
2015.04.08 03:02:19.239,1.30147,1.30155,3.07,1.12
2015.04.08 03:02:19.341,1.30151,1.30155,1.00,1.12
2015.04.08 03:02:19.855,1.30151,1.30156,1.50,1.37
2015.04.08 03:02:24.217,1.30151,1.30159,1.20,1.37
2015.04.08 03:02:24.722,1.30151,1.30159,3.00,1.37
