2015.04.01 04:00:00.617,1.28908,1.28918,1.50,3.37
2015.04.01 04:00:01.135,1.28907,1.28916,1.50,1.12
2015.04.01 04:00:01.287,1.28905,1.28915,1.57,1.12
2015.04.01 04:00:01.389,1.28904,1.2891,3.00,1.00
2015.04.01 04:00:01.594,1.28903,1.28913,1.12,1.50
2015.04.01 04:00:01.847,1.28905,1.28913,1.00,1.87
2015.04.01 04:00:02.050,1.28905,1.28915,2.25,1.50
2015.04.01 04:00:05.816,1.28905,1.28914,1.50,1.00
2015.04.01 04:00:09.649,1.28904,1.28914,2.25,1.00
2015.04.01 04:00:17.622,1.28904,1.28914,1.50,1.50
2015.04.01 04:00:17.985,1.28904,1.28911,1.00,1.00
2015.04.01 04:00:18.087,1.28902,1.2891,1.10,4.12
2015.04.01 04:00:18.138,1.28901,1.28907,1.00,1.50
2015.04.01 04:00:18.340,1.28899,1.28907,1.00,1.50
2015.04.01 04:00:18.543,1.28897,1.28906,1.20,1.00
2015.04.01 04:00:19.072,1.28896,1.28906,1.65,1.50
2015.04.01 04:00:19.426,1.28898,1.28906,1.00,1.50
2015.04.01 04:00:19.994,1.289,1.28906,1.00,1.50
2015.04.01 04:00:22.499,1.28903,1.28908,1.00,1.00
2015.04.01 04:00:22.652,1.28905,1.28912,1.00,1.12
2015.04.01 04:00:22.753,1.28903,1.28913,1.00,3.37
2015.04.01 04:00:22.955,1.28908,1.28913,1.00,1.00
2015.04.01 04:00:23.007,1.28908,1.28915,1.00,1.03
2015.04.01 04:00:23.057,1.2891,1.28917,2.25,1.20
2015.04.01 04:00:23.159,1.28911,1.28921,1.87,2.72
2015.04.01 04:00:23.666,1.28912,1.28918,1.12,1.00
2015.04.01 04:00:23.918,1.28908,1.28915,1.00,1.50
2015.04.01 04:00:24.435,1.28908,1.28913,1.00,1.00
2015.04.01 04:00:24.536,1.28908,1.28915,1.00,1.00
2015.04.01 04:00:24.638,1.28908,1.28917,1.65,1.50
2015.04.01 04:00:24.739,1.28909,1.28915,1.00,1.00
2015.04.01 04:00:25.386,1.28908,1.28915,1.00,1.50
2015.04.01 04:00:25.719,1.2891,1.28915,1.00,1.50
2015.04.01 04:00:26.680,1.2891,1.28916,1.00,1.50
2015.04.01 04:00:27.084,1.28908,1.28918,2.25,1.00
2015.04.01 04:00:27.236,1.28911,1.28919,1.00,1.50
2015.04.01 04:00:27.540,1.28917,1.28924,1.00,1.10
2015.04.01 04:00:27.591,1.28917,1.28926,1.00,1.65
2015.04.01 04:00:28.097,1.28916,1.28925,2.25,1.00
2015.04.01 04:00:28.955,1.28915,1.28925,1.12,1.12
2015.04.01 04:00:29.528,1.28916,1.28925,1.00,1.00
2015.04.01 04:00:30.566,1.28915,1.28925,1.00,1.12
2015.04.01 04:00:31.081,1.28915,1.28924,1.00,1.00
2015.04.01 04:00:31.620,1.28916,1.28924,1.50,1.00
2015.04.01 04:00:32.026,1.28916,1.28924,1.50,1.37
2015.04.01 04:00:32.280,1.28914,1.28921,1.00,1.12
2015.04.01 04:00:32.803,1.28914,1.28922,1.00,1.12
2015.04.01 04:00:36.002,1.28914,1.28921,1.00,1.00
2015.04.01 04:00:36.827,1.28914,1.28921,1.00,1.37
2015.04.01 04:00:37.030,1.28914,1.28921,1.00,1.87
2015.04.01 04:00:39.182,1.28914,1.28921,1.00,1.37
2015.04.01 04:00:40.040,1.28914,1.28921,1.00,1.37
2015.04.01 04:00:40.581,1.28914,1.28921,1.00,1.87
2015.04.01 04:00:41.343,1.28914,1.28921,1.00,1.50
2015.04.01 04:00:41.496,1.28915,1.28923,1.00,1.50
2015.04.01 04:00:41.547,1.28917,1.28923,1.00,1.00
2015.04.01 04:00:41.649,1.28918,1.28926,1.00,1.00
2015.04.01 04:00:42.231,1.28918,1.28927,1.00,1.87
2015.04.01 04:00:42.645,1.28918,1.28926,1.00,1.37
2015.04.01 04:00:43.200,1.28918,1.28927,1.00,2.62
