2015.04.02 17:00:00.155,1.30239,1.30248,1.39,1.00
2015.04.02 17:00:00.501,1.30239,1.30246,1.25,1.12
2015.04.02 17:00:01.053,1.30238,1.30247,1.31,1.37
2015.04.02 17:00:01.357,1.30248,1.30257,1.00,3.10
2015.04.02 17:00:01.408,1.30248,1.30257,1.00,2.35
2015.04.02 17:00:01.561,1.3025,1.30257,1.00,2.25
2015.04.02 17:00:01.662,1.30248,1.30257,1.50,2.25
2015.04.02 17:00:02.069,1.30251,1.30259,1.00,1.00
2015.04.02 17:00:02.221,1.30255,1.30264,1.50,1.67
2015.04.02 17:00:02.272,1.30259,1.30268,1.00,1.10
2015.04.02 17:00:02.778,1.30259,1.3027,1.00,1.50
2015.04.02 17:00:03.290,1.3026,1.30269,1.00,1.00
2015.04.02 17:00:03.819,1.30259,1.3027,1.00,1.00
2015.04.02 17:00:04.363,1.30259,1.3027,1.87,1.00
2015.04.02 17:00:08.809,1.30261,1.3027,1.62,1.00
2015.04.02 17:00:09.285,1.30268,1.30272,1.37,1.00
2015.04.02 17:00:09.487,1.3027,1.3028,1.00,1.97
2015.04.02 17:00:09.538,1.3027,1.3028,1.00,1.12
2015.04.02 17:00:09.790,1.30269,1.30278,1.00,1.00
2015.04.02 17:00:10.144,1.30268,1.30276,1.00,1.00
2015.04.02 17:00:10.448,1.30266,1.30273,1.00,1.00
2015.04.02 17:00:10.499,1.30266,1.30275,1.00,3.00
2015.04.02 17:00:10.701,1.30268,1.30275,1.00,1.50
2015.04.02 17:00:10.802,1.30269,1.30278,1.00,1.00
2015.04.02 17:00:12.982,1.30269,1.30278,1.00,1.37
2015.04.02 17:00:13.287,1.30265,1.30273,1.57,1.00
2015.04.02 17:00:13.591,1.30257,1.30261,4.03,1.00
2015.04.02 17:00:13.896,1.3026,1.30262,2.25,1.00
2015.04.02 17:00:13.998,1.30261,1.30268,1.00,2.35
2015.04.02 17:00:14.099,1.30263,1.30268,1.00,1.20
2015.04.02 17:00:14.302,1.30265,1.30274,1.00,1.50
2015.04.02 17:00:14.454,1.30265,1.30272,1.00,1.00
2015.04.02 17:00:14.757,1.30267,1.30276,1.00,2.81
2015.04.02 17:00:14.858,1.30265,1.30276,1.50,1.69
2015.04.02 17:00:14.908,1.30267,1.30276,1.00,1.50
2015.04.02 17:00:15.504,1.30268,1.30276,1.00,1.00
2015.04.02 17:00:16.053,1.30268,1.30277,1.00,1.00
2015.04.02 17:00:16.705,1.3027,1.30277,1.00,1.00
2015.04.02 17:00:17.806,1.30269,1.30277,1.00,1.00
2015.04.02 17:00:18.109,1.30267,1.30278,1.84,3.00
2015.04.02 17:00:18.160,1.30272,1.30278,1.00,2.25
2015.04.02 17:00:18.661,1.30273,1.3028,3.00,1.37
2015.04.02 17:00:18.964,1.30271,1.30279,1.40,1.00
2015.04.02 17:00:19.015,1.30274,1.30281,1.00,1.00
2015.04.02 17:00:19.318,1.30274,1.30285,3.37,1.50
2015.04.02 17:00:19.784,1.30275,1.30286,1.12,1.10
2015.04.02 17:00:20.870,1.30276,1.30287,1.00,3.07
2015.04.02 17:00:21.375,1.30276,1.30287,1.87,1.20
2015.04.02 17:00:23.226,1.30278,1.30287,1.00,1.20
2015.04.02 17:00:23.776,1.30279,1.30287,1.00,1.20
2015.04.02 17:00:25.476,1.3028,1.30288,1.00,1.45
2015.04.02 17:00:25.578,1.3028,1.30289,1.00,2.62
2015.04.02 17:00:26.084,1.30279,1.30288,1.00,1.00
2015.04.02 17:00:27.136,1.3028,1.30288,1.00,1.00
2015.04.02 17:00:28.044,1.30279,1.30288,3.00,1.00
2015.04.02 17:00:30.511,1.30279,1.30287,2.25,1.00
2015.04.02 17:00:30.613,1.30277,1.30285,1.00,1.50
2015.04.02 17:00:30.815,1.30274,1.30283,1.87,1.00
2015.04.02 17:00:31.169,1.30277,1.30283,1.00,1.00
2015.04.02 17:00:31.321,1.30277,1.30285,1.50,1.00
2015.04.02 17:00:31.422,1.30277,1.30288,3.00,3.66
2015.04.02 17:00:33.150,1.30277,1.30286,2.25,1.00
2015.04.02 17:00:34.013,1.30278,1.30286,1.00,1.00
2015.04.02 17:00:34.558,1.30279,1.30286,1.00,1.00
2015.04.02 17:00:35.560,1.30279,1.30288,1.00,2.16
2015.04.02 17:00:36.079,1.30279,1.30288,1.00,2.16
2015.04.02 17:00:36.631,1.30279,1.30288,1.00,1.41
2015.04.02 17:00:37.215,1.30278,1.30288,1.69,1.41
2015.04.02 17:00:37.717,1.30278,1.30287,1.25,1.35
2015.04.02 17:00:38.400,1.30278,1.30287,1.00,1.03
2015.04.02 17:00:39.026,1.30278,1.30287,1.25,1.31
2015.04.02 17:00:39.939,1.30279,1.30288,1.00,2.16
2015.04.02 17:00:40.041,1.30279,1.30288,2.25,1.78
2015.04.02 17:00:41.528,1.30279,1.30288,1.00,2.06
2015.04.02 17:00:42.434,1.30279,1.30288,1.00,2.06
2015.04.02 17:00:42.999,1.30277,1.30288,2.44,2.06
2015.04.02 17:00:43.453,1.30279,1.30288,1.00,1.12
2015.04.02 17:00:43.991,1.30278,1.30288,1.87,1.00
2015.04.02 17:00:44.503,1.30279,1.30288,1.00,1.13
2015.04.02 17:00:45.149,1.30279,1.3029,1.87,1.67
2015.04.02 17:00:45.301,1.30281,1.30291,1.00,2.44
2015.04.02 17:00:45.817,1.30282,1.3029,1.00,1.00
2015.04.02 17:00:46.182,1.30282,1.30292,1.00,3.15
2015.04.02 17:00:46.284,1.30282,1.3029,1.50,1.00
2015.04.02 17:00:46.486,1.30278,1.30287,1.50,1.00
2015.04.02 17:00:46.537,1.30277,1.30285,1.00,1.00
2015.04.02 17:00:46.840,1.30276,1.30283,1.00,1.00
2015.04.02 17:00:47.572,1.30275,1.30283,1.12,1.00
2015.04.02 17:00:47.875,1.30277,1.30286,1.37,1.13
2015.04.02 17:00:47.976,1.30279,1.30289,1.37,1.33
2015.04.02 17:00:50.346,1.30284,1.30289,1.12,1.00
2015.04.02 17:00:50.650,1.30289,1.30299,1.00,2.06
2015.04.02 17:00:50.802,1.30287,1.30296,1.00,1.00
2015.04.02 17:00:50.853,1.30287,1.30292,1.00,1.00
2015.04.02 17:00:50.903,1.30283,1.30292,1.10,1.00
2015.04.02 17:00:50.954,1.30282,1.3029,2.51,1.00
2015.04.02 17:00:51.156,1.30282,1.30293,1.25,1.00
2015.04.02 17:00:51.420,1.30282,1.30291,1.25,1.00
2015.04.02 17:00:51.623,1.30278,1.30288,3.07,1.00
2015.04.02 17:00:52.143,1.3028,1.30291,1.00,1.12
2015.04.02 17:00:52.194,1.30283,1.30291,1.00,1.87
2015.04.02 17:00:52.556,1.30286,1.30295,1.00,1.01
2015.04.02 17:00:54.048,1.30287,1.30296,1.00,1.87
2015.04.02 17:00:54.588,1.30288,1.30296,1.00,1.12
2015.04.02 17:00:54.859,1.30288,1.30295,1.00,1.37
2015.04.02 17:00:54.961,1.30286,1.3029,1.00,1.12
2015.04.02 17:00:55.013,1.30284,1.3029,2.25,1.12
2015.04.02 17:00:58.080,1.30284,1.30289,1.50,1.00
2015.04.02 17:00:58.628,1.30284,1.30291,1.50,1.47
2015.04.02 17:00:58.780,1.30284,1.30291,2.25,1.95
2015.04.02 17:00:59.083,1.30284,1.30291,1.50,1.47
2015.04.02 17:00:59.782,1.30284,1.30291,1.50,1.47
2015.04.02 17:01:00.180,1.30284,1.30291,1.50,1.95
2015.04.02 17:01:00.383,1.30284,1.30291,2.25,1.95
