2015.04.02 01:00:00.181,1.28649,1.28654,1.00,1.00
2015.04.02 01:00:00.485,1.28648,1.28653,1.00,4.03
2015.04.02 01:00:00.689,1.2864,1.28649,2.96,2.25
2015.04.02 01:00:00.892,1.28639,1.28648,2.44,1.50
2015.04.02 01:00:01.399,1.28639,1.28648,2.06,1.87
2015.04.02 01:00:01.652,1.28642,1.28651,1.19,1.87
2015.04.02 01:00:01.923,1.28643,1.28649,2.25,1.37
2015.04.02 01:00:02.228,1.28638,1.28645,1.01,1.37
2015.04.02 01:00:03.210,1.28637,1.28645,1.19,1.87
2015.04.02 01:00:03.514,1.28633,1.28638,1.00,1.12
2015.04.02 01:00:03.666,1.2863,1.28637,1.65,1.87
2015.04.02 01:00:04.173,1.2863,1.28636,1.50,1.00
2015.04.02 01:00:04.700,1.28631,1.28636,1.50,1.00
2015.04.02 01:00:05.244,1.28631,1.28637,1.00,1.87
2015.04.02 01:00:06.155,1.28631,1.28637,1.19,1.12
2015.04.02 01:00:06.722,1.28632,1.28639,1.69,1.00
2015.04.02 01:00:06.924,1.28632,1.28641,3.19,1.87
2015.04.02 01:00:07.026,1.28633,1.2864,1.25,1.00
2015.04.02 01:00:07.178,1.28636,1.28642,1.00,1.00
2015.04.02 01:00:07.279,1.28636,1.28644,1.00,1.50
2015.04.02 01:00:07.701,1.28634,1.28644,1.50,1.50
2015.04.02 01:00:08.028,1.28634,1.28644,2.06,1.50
2015.04.02 01:00:09.186,1.28634,1.28644,3.19,1.00
2015.04.02 01:00:09.892,1.28636,1.28646,2.06,1.78
2015.04.02 01:00:09.942,1.28636,1.28646,3.19,2.53
2015.04.02 01:00:10.454,1.28636,1.28646,1.69,2.91
2015.04.02 01:00:10.868,1.28641,1.28646,1.00,1.28
2015.04.02 01:00:11.020,1.28643,1.2865,3.00,1.20
2015.04.02 01:00:11.172,1.28644,1.28652,1.50,1.00
2015.04.02 01:00:11.677,1.28645,1.28654,1.50,1.37
2015.04.02 01:00:12.240,1.28645,1.28654,1.50,1.00
2015.04.02 01:00:14.222,1.28645,1.28652,1.00,1.00
2015.04.02 01:00:14.324,1.28643,1.28652,1.76,1.50
2015.04.02 01:00:14.829,1.28644,1.28652,1.00,2.25
2015.04.02 01:00:15.309,1.28646,1.28655,3.75,1.60
2015.04.02 01:00:15.915,1.28646,1.28654,1.87,1.50
2015.04.02 01:00:16.439,1.28646,1.28653,1.62,1.00
2015.04.02 01:00:16.953,1.28645,1.28653,2.06,1.00
2015.04.02 01:00:17.456,1.28644,1.28653,4.31,1.00
2015.04.02 01:00:17.608,1.28644,1.2865,1.00,1.50
2015.04.02 01:00:17.861,1.28641,1.2865,2.02,1.50
2015.04.02 01:00:17.912,1.2864,1.28648,4.40,1.75
2015.04.02 01:00:18.064,1.28639,1.28644,1.07,1.50
2015.04.02 01:00:18.217,1.28637,1.28644,1.20,1.50
2015.04.02 01:00:18.733,1.28636,1.28644,1.00,1.50
2015.04.02 01:00:19.261,1.28638,1.28644,1.00,1.50
2015.04.02 01:00:19.817,1.28638,1.28645,1.00,1.00
2015.04.02 01:00:20.341,1.28639,1.28645,1.00,1.00
2015.04.02 01:00:20.850,1.28636,1.2864,1.69,1.00
2015.04.02 01:00:20.953,1.28636,1.2864,1.00,1.87
2015.04.02 01:00:21.005,1.28634,1.2864,3.00,2.25
2015.04.02 01:00:21.106,1.28633,1.2864,1.95,3.75
2015.04.02 01:00:21.157,1.28632,1.2864,2.32,3.00
2015.04.02 01:00:21.460,1.28632,1.28642,3.37,2.44
2015.04.02 01:00:22.104,1.28632,1.2864,2.62,1.00
2015.04.02 01:00:22.257,1.2863,1.2864,3.90,4.50
2015.04.02 01:00:22.776,1.2863,1.28639,2.25,1.78
2015.04.02 01:00:23.575,1.2863,1.28639,2.25,2.53
2015.04.02 01:00:24.375,1.28631,1.28639,1.00,1.78
2015.04.02 01:00:24.578,1.28635,1.28639,1.00,1.19
2015.04.02 01:00:24.629,1.28635,1.28639,1.00,1.00
2015.04.02 01:00:24.881,1.2863,1.28639,2.25,1.13
2015.04.02 01:00:25.387,1.2863,1.2864,2.25,3.66
2015.04.02 01:00:26.582,1.2863,1.2864,2.25,3.56
2015.04.02 01:00:28.174,1.28632,1.28639,1.00,1.37
2015.04.02 01:00:28.679,1.28632,1.2864,1.00,2.81
2015.04.02 01:00:28.882,1.2863,1.2864,4.12,4.31
2015.04.02 01:00:29.642,1.2863,1.2864,3.37,4.31
2015.04.02 01:00:30.180,1.28631,1.28639,1.00,1.62
2015.04.02 01:00:30.685,1.28631,1.28639,1.00,2.06
2015.04.02 01:00:30.988,1.28631,1.28639,1.00,1.31
2015.04.02 01:00:31.535,1.28631,1.28639,1.00,1.56
2015.04.02 01:00:32.789,1.28631,1.2864,1.00,3.56
2015.04.02 01:00:34.293,1.28631,1.2864,1.00,3.66
2015.04.02 01:00:34.445,1.28633,1.28641,1.00,1.25
2015.04.02 01:00:34.648,1.28635,1.28644,1.00,2.32
2015.04.02 01:00:35.349,1.28636,1.28644,1.00,1.50
2015.04.02 01:00:35.854,1.28635,1.28644,1.00,1.50
2015.04.02 01:00:36.360,1.28635,1.28643,1.00,1.00
2015.04.02 01:00:37.915,1.28635,1.28643,1.37,1.00
2015.04.02 01:00:39.210,1.28635,1.28643,1.00,1.00
2015.04.02 01:00:39.610,1.28637,1.28643,1.00,1.00
2015.04.02 01:00:40.150,1.28638,1.28644,1.00,1.50
2015.04.02 01:00:41.280,1.28637,1.28644,1.00,1.50
2015.04.02 01:00:42.264,1.28635,1.28644,2.62,1.50
2015.04.02 01:00:42.784,1.28635,1.28644,1.00,3.37
2015.04.02 01:00:43.222,1.28635,1.28644,1.00,3.37
2015.04.02 01:00:43.324,1.28635,1.28644,1.00,3.00
2015.04.02 01:00:43.374,1.28635,1.28642,1.00,1.00
2015.04.02 01:00:44.065,1.28635,1.28643,1.00,1.00
2015.04.02 01:00:46.652,1.28641,1.28644,1.00,1.50
2015.04.02 01:00:46.956,1.28645,1.28648,1.05,1.37
2015.04.02 01:00:47.057,1.28642,1.28647,1.45,1.37
2015.04.02 01:00:47.260,1.28639,1.28647,2.25,1.56
2015.04.02 01:00:48.279,1.28639,1.28648,2.25,2.81
2015.04.02 01:00:48.882,1.28639,1.28647,2.25,1.62
2015.04.02 01:00:51.052,1.28639,1.28647,2.25,1.62
2015.04.02 01:00:51.454,1.28639,1.28647,2.25,1.25
2015.04.02 01:00:52.423,1.2864,1.28649,1.50,2.06
2015.04.02 01:00:52.524,1.28642,1.2865,2.25,1.50
2015.04.02 01:00:52.575,1.28644,1.2865,1.00,1.00
2015.04.02 01:00:52.626,1.28645,1.28652,1.50,1.00
2015.04.02 01:00:52.727,1.28645,1.28654,2.25,1.00
2015.04.02 01:00:52.929,1.28647,1.28657,1.50,1.41
2015.04.02 01:00:53.131,1.2865,1.28658,1.50,2.44
2015.04.02 01:00:53.971,1.2865,1.28659,1.50,1.50
2015.04.02 01:00:55.690,1.28652,1.28659,1.00,1.00
2015.04.02 01:00:56.221,1.28652,1.28662,1.20,2.91
2015.04.02 01:00:56.738,1.28652,1.28662,1.95,2.81
2015.04.02 01:00:58.432,1.28653,1.28663,1.12,4.78
2015.04.02 01:00:58.941,1.28652,1.28662,2.70,2.81
2015.04.02 01:00:59.456,1.28651,1.2866,1.69,2.62
2015.04.02 01:00:59.996,1.28651,1.2866,2.44,1.87
2015.04.02 01:01:00.838,1.28651,1.28659,1.87,1.12
2015.04.02 01:01:03.386,1.28651,1.28659,1.87,1.37
2015.04.02 01:01:04.028,1.28651,1.28659,1.87,1.12
2015.04.02 01:01:04.614,1.28651,1.28659,1.37,1.50
2015.04.02 01:01:04.890,1.28651,1.28659,1.37,1.50
2015.04.02 01:01:05.282,1.28651,1.28653,1.00,1.00
2015.04.02 01:01:05.536,1.28649,1.28651,1.20,1.00
2015.04.02 01:01:05.587,1.28649,1.28653,1.00,1.00
2015.04.02 01:01:05.688,1.28647,1.28653,5.25,1.00
2015.04.02 01:01:07.344,1.28647,1.28651,5.40,1.00
2015.04.02 01:01:07.450,1.28647,1.28653,5.77,1.00
2015.04.02 01:01:08.730,1.28647,1.28653,5.40,1.00
2015.04.02 01:01:08.885,1.28647,1.28655,5.40,1.03
2015.04.02 01:01:09.218,1.28647,1.28655,5.77,1.25
2015.04.02 01:01:09.823,1.2865,1.28656,1.37,1.69
2015.04.02 01:01:14.306,1.2865,1.28657,1.57,1.12
2015.04.02 01:01:15.913,1.2865,1.28658,3.52,1.50
2015.04.02 01:01:19.535,1.2865,1.28658,3.90,1.37
2015.04.02 01:01:19.883,1.2865,1.28658,1.57,1.37
2015.04.02 01:01:20.136,1.28648,1.28657,1.00,1.00
2015.04.02 01:01:23.819,1.28648,1.28656,1.00,1.00
2015.04.02 01:01:24.763,1.28648,1.28655,1.50,1.00
2015.04.02 01:01:25.016,1.28645,1.28655,4.76,3.00
2015.04.02 01:01:25.319,1.28646,1.28654,1.47,1.50
