2015.04.01 11:00:00.140,1.2919,1.29198,1.00,1.37
2015.04.01 11:00:00.646,1.29189,1.29201,1.50,1.00
2015.04.01 11:00:00.697,1.29195,1.292,1.00,1.00
2015.04.01 11:00:00.799,1.29195,1.29204,1.50,1.00
2015.04.01 11:00:00.951,1.29197,1.29205,1.00,1.12
2015.04.01 11:00:01.153,1.29193,1.29205,1.50,1.00
2015.04.01 11:00:01.659,1.29193,1.29205,1.50,1.37
2015.04.01 11:00:01.710,1.29195,1.29207,1.00,1.62
2015.04.01 11:00:02.032,1.29191,1.29201,1.00,1.00
2015.04.01 11:00:02.134,1.29189,1.292,1.00,1.00
2015.04.01 11:00:02.576,1.29186,1.29199,1.50,1.50
2015.04.01 11:00:02.627,1.29186,1.29198,1.00,1.37
2015.04.01 11:00:02.829,1.29184,1.29196,1.00,1.00
2015.04.01 11:00:03.358,1.29184,1.29196,1.00,1.37
2015.04.01 11:00:03.890,1.29184,1.29195,1.00,1.37
2015.04.01 11:00:04.496,1.29184,1.29195,1.00,1.12
2015.04.01 11:00:04.815,1.29186,1.29197,1.00,1.56
2015.04.01 11:00:05.335,1.29187,1.29198,1.00,1.37
2015.04.01 11:00:05.487,1.29189,1.29198,1.00,1.37
2015.04.01 11:00:05.690,1.2919,1.292,1.00,2.81
2015.04.01 11:00:06.002,1.29188,1.29199,1.00,1.12
2015.04.01 11:00:06.406,1.29187,1.29199,1.00,2.06
2015.04.01 11:00:06.861,1.29185,1.29197,1.00,1.69
2015.04.01 11:00:07.615,1.29185,1.29197,1.00,1.19
2015.04.01 11:00:07.817,1.29183,1.29196,1.00,1.25
2015.04.01 11:00:08.020,1.29183,1.29195,1.00,1.56
2015.04.01 11:00:08.390,1.29189,1.29197,1.00,1.50
2015.04.01 11:00:08.441,1.29191,1.29201,1.00,1.31
2015.04.01 11:00:08.593,1.29191,1.29203,1.50,2.44
2015.04.01 11:00:08.795,1.29191,1.29202,1.50,1.37
2015.04.01 11:00:09.048,1.29189,1.292,1.12,1.37
2015.04.01 11:00:09.453,1.29189,1.29199,1.00,3.00
2015.04.01 11:00:09.555,1.29186,1.29197,1.00,1.12
2015.04.01 11:00:09.656,1.29186,1.29195,1.00,1.25
2015.04.01 11:00:10.173,1.29185,1.29195,1.00,1.31
2015.04.01 11:00:10.477,1.29188,1.29195,1.00,1.31
2015.04.01 11:00:11.026,1.29188,1.29196,1.00,4.71
2015.04.01 11:00:11.356,1.29186,1.29194,1.50,2.83
2015.04.01 11:00:12.030,1.29186,1.29192,1.00,1.22
2015.04.01 11:00:12.334,1.29185,1.29187,1.00,1.15
2015.04.01 11:00:12.385,1.29181,1.29188,3.00,1.03
2015.04.01 11:00:12.638,1.29182,1.29189,1.50,1.03
2015.04.01 11:00:13.153,1.29185,1.29191,1.00,2.44
2015.04.01 11:00:13.859,1.29185,1.29192,1.50,1.69
2015.04.01 11:00:14.011,1.29184,1.29193,3.75,3.19
2015.04.01 11:00:14.468,1.29186,1.29193,1.75,3.19
2015.04.01 11:00:14.570,1.29185,1.29193,1.75,2.44
2015.04.01 11:00:15.376,1.29185,1.29192,1.00,1.28
2015.04.01 11:00:15.629,1.29186,1.2919,1.00,2.25
2015.04.01 11:00:16.163,1.29183,1.2919,1.87,2.27
2015.04.01 11:00:16.583,1.29184,1.29191,1.50,1.33
2015.04.01 11:00:16.988,1.29187,1.29192,1.00,3.19
2015.04.01 11:00:17.495,1.29187,1.29194,2.25,1.12
2015.04.01 11:00:18.012,1.29187,1.29195,2.25,1.12
